car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1251.7935871607244,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1252.1569963427667,4,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1252.3628034616445,3,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1253.1569963427667,4,,
Car 53,,,,30,,arrived,,arrived,1254.0,,,
Car 723,,,,32,,arrived,,arrived,1254.0,,,
Car 526,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1254.0,4,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1254.1569963427667,4,,
Car 609,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1254.6838571926874,2,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1254.8393615060934,6,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1254.921554858395,5,,
Car 735,,,,37,,arrived,,arrived,1256.0,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",1256.169044184126,5,,
Car 144,,,,,,gave_up,7,"no alternate charger available, gave up",1256.3818633208048,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.3456840463596,0,,
Car 125,,,,1,,arrived,,arrived,1258.0,,,
Car 422,,,,14,,arrived,,arrived,1258.0,,,
Car 513,,,,4,,arrived,,arrived,1258.0,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1258.1569963427667,4,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.9626313448505,1,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1259.0,3,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1259.315537086915,6,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1259.5197998044112,6,,
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1259.6838571926874,3,,
Car 640,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1259.9078554682808,,25.0,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1260.5197998044112,6,,
Car 641,,,,,,gave_up,6,"no alternate charger available, gave up",1260.5232186987807,,,
Car 735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1261.0,6,,
Car 289,98.0,1,0,,,done,,done charging,1261.169044184126,,,162.14671048157606
Car 125,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1261.169044184126,,3.169044184126051,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1261.5197998044112,6,,
Car 295,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",1261.7853279998717,2,,
Car 712,86.0,87,7,,,done,,done charging,1261.7996147697693,,,574.1418752364106
Car 172,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1261.8437283111073,1,,
Car 682,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1261.8437283111073,1,,
Car 41,88.0,7,1,,,done,,done charging,1262.459952353916,,,289.9236981345027
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.7178149607332,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1263.0,6,,
Car 330,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",1263.0328173256028,1,,
Car 380,,,,5,,arrived,,arrived,1264.0,,,
Car 330,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1264.3801086058995,,15.0,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.5147282304856,1,,
Car 113,,,,5,,arrived,,arrived,1265.0,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1265.1569963427667,4,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1265.1569963427667,4,,
Car 657,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1265.2036569970985,0,,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1265.5197998044112,0,,
Car 683,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1266.2036569970985,0,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1266.6365908179578,2,,
Car 735,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1266.6838571926874,2,,
Car 0,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1266.8203675978205,0,,
Car 578,88.0,17,4,,,done,,done charging,1267.0,,,66.80031167595456
Car 380,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1267.0,,3.0,
Car 334,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1267.2036569970985,0,,
Car 445,,,,37,,arrived,,arrived,1268.0,,,
Car 513,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1268.6838571926874,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1268.8748113034999,0,,
Car 361,,,,34,,arrived,,arrived,1269.0,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1269.1569963427667,4,,
Car 112,,,,55,,arrived,,arrived,1270.0,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1270.0,7,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1270.459952353916,5,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.6015911398454,3,,
Car 54,85.0,1,0,,,done,,done charging,1271.0515153908343,,,265.66932660166555
Car 170,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1271.0515153908343,,16.0,
Car 263,,,,1,,arrived,,arrived,1272.0,,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1272.109729968037,0,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1272.5197998044112,6,,
Car 113,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1272.6390324955353,,5.0,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.7935871607244,0,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1272.9854697085987,5,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1272.9854697085987,5,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1273.0,6,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.0,3,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.7178149607332,3,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1275.0,2,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.4059397537455,1,,
Car 186,,,,8,,arrived,,arrived,1276.0,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1276.109729968037,6,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.4059397537455,1,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.7178149607332,3,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1276.758587482612,4,,
Car 589,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1276.8072436342127,7,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.868066870507,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0226503544675,1,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.4059397537455,1,,
Car 53,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1278.2036569970985,0,,
Car 445,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1278.6838571926874,2,,
Car 464,,,,22,,arrived,,arrived,1279.0,,,
Car 565,,,,49,,arrived,,arrived,1279.0,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1279.3327609888954,7,,
Car 682,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1279.3327609888954,7,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.9626313448505,1,,
Car 321,,,,57,,arrived,,arrived,1280.0,,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1280.1569963427667,4,,
Car 185,50.0,7,1,,,done,,done charging,1280.8132909939375,,,414.68893613525694
Car 657,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1280.8132909939375,,29.46212711676162,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1280.8748113034999,0,,
Car 377,,,,37,,arrived,,arrived,1281.0,,,
Car 487,,,,73,,arrived,,arrived,1281.0,,,
Car 542,,,,3,,arrived,,arrived,1281.0,,,
Car 570,,,,73,,arrived,,arrived,1281.0,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1281.1569963427667,4,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1281.6414455544602,6,,
Car 422,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1281.7935871607244,0,,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1282.3511638771758,5,,
Car 556,102.0,87,7,,,done,,done charging,1282.5476926974034,,,332.11311283354667
Car 589,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1282.5476926974034,,38.101416567655406,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1282.8132909939372,5,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1282.8748113034999,0,,
Car 263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1282.9452241234303,5,,
Car 0,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1282.9678744778978,5,,
Car 479,,,,62,,arrived,,arrived,1283.0,,,
Car 334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1283.3511638771758,5,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1283.7113211078824,6,,
Car 243,,,,22,,arrived,,arrived,1284.0,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 565,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1284.0,4,,
Car 401,91.0,87,7,,,done,,done charging,1284.920095044213,,,34.547022577935635
Car 172,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1284.920095044213,,37.948301559782294,
Car 38,,,,124,,arrived,,arrived,1285.0,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1285.9078554682808,5,,
Car 153,62.0,1,0,,,done,,done charging,1285.9626313448505,,,269.37326105797405
Car 542,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1285.9626313448505,,4.962631344850479,
Car 756,,,,62,,arrived,,arrived,1286.0,,,
Car 377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1286.0,6,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.7178149607332,3,,
Car 682,,,,,,gave_up,7,"no alternate charger available, gave up",1286.9717934844307,,,
Car 691,,,,35,,arrived,,arrived,1287.0,,,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1287.109729968037,0,,
Car 368,,,,31,,arrived,,arrived,1288.0,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1288.3628034616445,6,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.4059397537455,1,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1288.5197998044112,6,,
Car 683,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1288.6984551574726,7,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.868066870507,1,,
Car 549,,,,40,,arrived,,arrived,1289.0,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1289.0,2,,
Car 123,58.0,17,2,,,done,,done charging,1289.1569963427664,,,238.5922652581166
Car 464,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1289.1569963427664,,8.999999999999773,
Car 609,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1289.160582274234,7,,
Car 263,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",1289.292515403727,2,,
Car 0,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1289.3151657581946,7,,
Car 295,,,,,,gave_up,6,"no alternate charger available, gave up",1289.3951783005698,,,
Car 565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1289.6838571926874,3,,
Car 334,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1289.6984551574726,7,,
Car 681,,,,45,,arrived,,arrived,1290.0,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.868066870507,1,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1291.1569963427667,4,,
Car 377,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1291.6838571926874,2,,
Car 723,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1291.8437283111073,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.9958699173715,1,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 701,59.0,87,7,,,done,,done charging,1292.082242464341,,,194.75512298526115
Car 683,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1292.082242464341,,35.74475481133322,
Car 526,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1292.2551467485775,7,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1292.8748113034999,0,,
Car 503,,,,1,,arrived,,arrived,1293.0,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1293.3628034616445,6,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1293.3628034616445,6,,
Car 67,,,,86,,arrived,,arrived,1294.0,,,
Car 549,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",1294.0,0,,
Car 112,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1294.2036569970985,0,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1294.3511638771758,5,,
Car 256,81.0,17,2,,,done,,done charging,1294.7935871607247,,,290.1860136619228
Car 681,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1294.7935871607247,,4.793587160724655,
Car 735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1294.8132909939372,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1295.1569963427667,4,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1295.169044184126,3,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1296.1569963427667,4,,
Car 186,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1296.3967612296904,3,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.6365908179578,2,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1296.6414455544602,6,,
Car 609,,,,,,gave_up,7,"no alternate charger available, gave up",1296.7996147697693,,,
Car 108,60.0,59,5,,,done,,done charging,1296.808997264907,,,50.31207397831017
Car 53,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1296.808997264907,,31.110542107434412,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1296.8132909939372,5,,
Car 0,,,,,,gave_up,7,"no alternate charger available, gave up",1296.9541982537298,,,
Car 334,,,,,,gave_up,7,"no alternate charger available, gave up",1297.3374876530079,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",1297.9410940408018,5,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.0,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=87)",1298.1087785437007,7,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1298.1569963427667,4,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1298.169044184126,3,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1298.5197998044112,6,,
Car 67,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1299.0,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1299.1569963427667,4,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1299.7178149607332,3,,
Car 526,,,,,,gave_up,7,"no alternate charger available, gave up",1299.8941792441128,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1300.8637731414767,2,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1300.868066870507,1,,
Car 735,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",1301.160582274234,7,,
Car 487,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1301.3967612296904,3,,
Car 570,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1301.3967612296904,3,,
Car 105,85.0,30,6,,,done,,done charging,1301.3967612296906,,,185.69521009708544
Car 321,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1301.3967612296906,,17.193104232592077,
Car 455,,,,5,,arrived,,arrived,1302.0,,,
Car 394,103.0,59,5,,,done,,done charging,1302.38499086499,,,53.08363262815224
Car 513,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1302.38499086499,,34.22440859075596,
Car 243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1302.5197998044112,0,,
