car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 10,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1151.580306712799,,30.0,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1151.8871843251607,3,,
Car 54,,,,85,,arrived,,arrived,1152.0,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 54,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1152.0,,0.0,
Car 100,88.0,17,4,,,done,,done charging,1153.0,,,195.64407842046415
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1153.0,4,,
Car 576,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1153.0,,24.891874031591215,
Car 723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1153.7256177366166,5,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1153.8384536926073,5,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.9463325690724,3,,
Car 87,,,,73,,arrived,,arrived,1154.0,,,
Car 429,,,,25,,arrived,,arrived,1154.0,,,
Car 1060,,,,72,,arrived,,arrived,1154.0,,,
Car 1061,,,,70,,arrived,,arrived,1154.0,,,
Car 602,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1154.0898631976954,5,,
Car 744,,,,29,,arrived,,arrived,1155.0,,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1155.0441806679273,4,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1155.169044184126,3,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",1155.3628034616445,7,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.5840647495227,1,,
Car 854,86.0,89,6,,,done,,done charging,1155.7708220948105,,,357.367608744805
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1155.9539904865194,2,,
Car 150,,,,60,,arrived,,arrived,1156.0,,,
Car 677,,,,66,,arrived,,arrived,1156.0,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1156.1142683075564,3,,
Car 879,,,,,,gave_up,7,"no alternate charger available, gave up",1156.1776578166753,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.5840647495227,1,,
Car 1063,,,,,,gave_up,7,"no alternate charger available, gave up",1156.622081562262,,,
Car 825,113.0,7,1,,,done,,done charging,1157.0,,,414.68893613525694
Car 176,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1157.0,,26.161546307392655,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",1157.3628034616445,7,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1157.5908091825156,0,,
Car 697,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1157.871421171556,6,,
Car 738,,,,4,,arrived,,arrived,1158.0,,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.0107321332018,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1158.0441806679273,4,,
Car 697,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),1158.1502361735306,,35.0,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.2565796562278,3,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1158.9539904865194,2,,
Car 161,,,,5,,arrived,,arrived,1159.0,,,
Car 971,,,,54,,arrived,,arrived,1159.0,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1159.169044184126,1,,
Car 602,,,,,,gave_up,5,"no alternate charger available, gave up",1159.36867819967,,,
Car 727,,,,3,,arrived,,arrived,1160.0,,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.0,2,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=43)",1160.0515153908343,7,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1160.103328911839,4,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1160.3628034616445,3,,
Car 560,55.0,89,6,,,done,,done charging,1160.6067901346214,,,370.8733747817422
Car 723,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1160.7585852155653,6,,
Car 703,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1160.871421171556,6,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1161.0,0,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1161.0,0,,
Car 723,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),1161.03740021754,,35.0,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",1161.3313529782,7,,
Car 942,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",1161.529288872953,6,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1161.9969142931977,7,,
Car 635,,,,47,,arrived,,arrived,1162.0,,,
Car 647,,,,61,,arrived,,arrived,1162.0,,,
Car 691,,,,31,,arrived,,arrived,1162.0,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1162.110986829286,0,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",1162.529288872953,6,,
Car 631,,,,15,,arrived,,arrived,1163.0,,,
Car 876,,,,46,,arrived,,arrived,1163.0,,,
Car 738,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",1163.0,4,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1163.162299751133,1,,
Car 651,,,,17,,arrived,,arrived,1164.0,,,
Car 903,,,,10,,arrived,,arrived,1164.0,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",1164.0,4,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1164.0,4,,
Car 715,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",1164.1384381570194,3,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1164.1677284759685,4,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1164.4135759989945,4,,
Car 618,60.0,85,5,,,done,,done charging,1164.7585852155653,,,174.6925428087549
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1164.9896681411162,4,,
Car 578,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1164.9969142931977,7,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1165.0,1,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.110986829286,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.1569963427667,4,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.1569963427667,4,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.1569963427667,4,,
Car 442,119.0,85,5,,,done,,done charging,1165.1998843721974,,,418.4535528120018
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1165.5840647495227,1,,
Car 612,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",1166.1384381570194,3,,
Car 703,,,,,,gave_up,6,"no alternate charger available, gave up",1166.1502361735306,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.1569963427667,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",1166.3628034616445,7,,
Car 286,,,,4,,arrived,,arrived,1167.0,,,
Car 635,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",1167.0,4,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1167.0560625371095,7,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1167.2799925095785,3,,
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=43)",1167.315537086915,7,,
Car 266,,,,32,,arrived,,arrived,1168.0,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1168.0,3,,
Car 876,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1168.0,7,,
Car 561,116.0,17,2,,,done,,done charging,1168.1569963427664,,,243.73866074340145
Car 651,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1168.1569963427664,,4.156996342766433,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.169044184126,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1168.169044184126,4,,
Car 942,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1168.4904592873038,5,,
Car 597,,,,,,gave_up,7,"no alternate charger available, gave up",1168.498533754221,,,
Car 942,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1168.7692742892784,,35.0,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1169.0,4,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.280031013412,1,,
Car 369,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1169.4904592873038,5,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1169.5016194610232,2,,
Car 369,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1169.7692742892784,,35.0,
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1170.5016194610232,2,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1170.9452241234303,2,,
Car 747,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 1 (fid=7)",1170.9724358199846,1,,
Car 958,,,,27,,arrived,,arrived,1171.0,,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1171.120462101239,7,,
Car 971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1171.3628034616445,3,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1171.3663096242649,7,,
Car 578,,,,,,gave_up,7,"no alternate charger available, gave up",1171.498533754221,,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",1171.529288872953,6,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1171.9424017663866,7,,
Car 286,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",1172.0,4,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1172.037699584693,4,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.280031013412,1,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1172.5197998044112,0,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1172.5197998044112,0,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1172.5197998044112,0,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.5908091825156,0,,
Car 108,,,,9,,arrived,,arrived,1173.0,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1173.1569963427667,4,,
Car 702,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",1173.1973708508226,5,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1173.3260405268927,4,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1173.5016194610232,3,,
Car 375,,,,,,gave_up,7,"no alternate charger available, gave up",1173.5576819981327,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1174.1142683075564,3,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1174.1569963427667,0,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.169044184126,1,,
Car 876,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",1174.5016194610232,3,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1174.5908091825156,0,,
Car 324,,,,1,,arrived,,arrived,1175.0,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",1175.1384381570194,3,,
Car 343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1175.2252551368424,5,,
Car 811,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 0 (fid=1)",1175.767908112411,0,,
Car 585,,,,3,,arrived,,arrived,1176.0,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1176.0,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=89)",1176.1553923431384,6,,
Car 903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1176.3628034616445,7,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1176.8644229226677,3,,
Car 439,,,,46,,arrived,,arrived,1177.0,,,
Car 929,,,,1,,arrived,,arrived,1177.0,,,
Car 684,,,,,,gave_up,7,"no alternate charger available, gave up",1177.622081562262,,,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1177.7007597705492,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.8644229226677,3,,
Car 169,,,,,,gave_up,7,"no alternate charger available, gave up",1177.867929085288,,,
Car 1033,,,,29,,arrived,,arrived,1178.0,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1178.0,4,,
Car 806,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1178.2252551368424,5,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=43)",1178.315537086915,7,,
Car 563,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 6 (fid=89)",1178.4440212274098,6,,
Car 573,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1178.4904592873038,5,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1178.5016194610232,2,,
Car 383,101.0,85,5,,,done,,done charging,1178.871421171556,,,194.29038448928216
Car 343,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1178.871421171556,,31.61319855576494,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1179.0561724488828,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1179.1569963427667,4,,
Car 251,69.0,89,6,,,done,,done charging,1179.7708220948107,,,560.6164026542409
Car 990,,,,52,,arrived,,arrived,1180.0,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.0,1,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1180.1142683075564,3,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1180.4543530862936,2,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1180.5197998044112,0,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.5840647495227,1,,
Car 482,,,,57,,arrived,,arrived,1181.0,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.0,1,,
Car 138,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),1181.5562181409387,,20.0,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1182.0,7,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.0,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.0515153908343,1,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=43)",1182.0515153908343,7,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=43)",1182.0515153908343,7,,
Car 840,99.0,7,1,,,done,,done charging,1182.095476033204,,,180.82839704536696
Car 747,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1182.095476033204,,29.257022340596677,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1182.1502519097737,4,,
Car 63,116.0,19,3,,,done,,done charging,1182.1553923431384,,,62.71297419991698
Car 876,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1182.1553923431384,,14.201401856618986,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.1569963427667,0,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",1182.511296449577,7,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.5840647495227,1,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1182.8577561133159,1,,
Car 903,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",1182.8644229226677,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1182.9896681411162,4,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1183.0214192654344,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1183.5908091825156,0,,
Car 573,,,,,,gave_up,5,"no alternate charger available, gave up",1183.7692742892784,,,
Car 185,,,,32,,arrived,,arrived,1184.0,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1184.0214192654344,0,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=43)",1184.6534933958196,7,,
Car 874,,,,7,,arrived,,arrived,1185.0,,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=85)",1185.2131687916494,5,,
Car 806,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1185.258222615791,6,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1185.3628034616445,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.8644229226677,3,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1185.9452241234303,2,,
Car 268,,,,38,,arrived,,arrived,1186.0,,,
Car 322,,,,68,,arrived,,arrived,1186.0,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1186.0,2,,
