car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1367.0,0,,
Car 1944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1367.0,3,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",1367.037699584693,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1367.1142683075564,3,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1367.162299751133,1,,
Car 1264,,,,,,gave_up,1,"no alternate charger available, gave up",1367.271264650323,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1368.0,2,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.1142683075564,3,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1368.1569963427667,0,,
Car 837,,,,,,gave_up,3,"no alternate charger available, gave up",1368.271264650323,,,
Car 1324,,,,,,gave_up,3,"no alternate charger available, gave up",1368.271264650323,,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",1368.271264650323,,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.0,1,,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1369.1569963427667,0,,
Car 1589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1369.1569963427667,0,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1370.0,3,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1370.0,0,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.1502519097737,1,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1370.1569963427667,0,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1370.169044184126,1,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3260405268927,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3260405268927,1,,
Car 1538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3260405268927,1,,
Car 1340,,,,,,gave_up,3,"no alternate charger available, gave up",1370.9896681411162,,,
Car 822,,,,71,,arrived,,arrived,1371.0,,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.0,3,,
Car 1556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1371.0,0,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",1371.095476033204,,,
Car 1495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.1142683075564,3,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.1502519097737,1,,
Car 1837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1371.1569963427667,0,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.3260405268927,1,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.3260405268927,1,,
Car 1675,,,,73,,arrived,,arrived,1372.0,,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1372.0,2,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",1372.095476033204,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1372.1569963427667,0,,
Car 923,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1372.1569963427667,0,,
Car 424,,,,,,gave_up,3,"no alternate charger available, gave up",1372.271264650323,,,
Car 1549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1372.9452241234303,2,,
Car 369,,,,18,,arrived,,arrived,1373.0,,,
Car 843,,,,4,,arrived,,arrived,1373.0,,,
Car 1338,,,,77,,arrived,,arrived,1373.0,,,
Car 1944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1373.1569963427667,0,,
Car 268,,,,,,gave_up,3,"no alternate charger available, gave up",1373.271264650323,,,
Car 1025,,,,8,,arrived,,arrived,1374.0,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1374.1569963427667,0,,
Car 1421,,,,,,gave_up,3,"no alternate charger available, gave up",1374.271264650323,,,
Car 734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1374.9452241234303,2,,
Car 456,,,,21,,arrived,,arrived,1375.0,,,
Car 567,,,,15,,arrived,,arrived,1375.0,,,
Car 1733,,,,1,,arrived,,arrived,1375.0,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1375.3260405268927,1,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1375.9452241234303,2,,
Car 213,,,,56,,arrived,,arrived,1376.0,,,
Car 727,,,,60,,arrived,,arrived,1376.0,,,
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1376.0,2,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",1376.037699584693,,,
Car 1292,,,,,,gave_up,1,"no alternate charger available, gave up",1376.095476033204,,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1376.1569963427667,0,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",1376.271264650323,,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",1376.271264650323,,,
Car 1538,,,,,,gave_up,1,"no alternate charger available, gave up",1376.271264650323,,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.0,3,,
Car 1097,,,,,,gave_up,1,"no alternate charger available, gave up",1377.095476033204,,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.1502519097737,1,,
Car 1589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.1502519097737,1,,
Car 1204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1377.1569963427667,0,,
Car 1495,,,,,,gave_up,3,"no alternate charger available, gave up",1377.271264650323,,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",1377.271264650323,,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",1377.271264650323,,,
Car 117,,,,37,,arrived,,arrived,1378.0,,,
Car 514,,,,8,,arrived,,arrived,1378.0,,,
Car 926,,,,51,,arrived,,arrived,1378.0,,,
Car 1077,,,,32,,arrived,,arrived,1378.0,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.1502519097737,1,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1378.1569963427667,0,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1378.169044184126,3,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1378.2799925095785,3,,
Car 1837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.3260405268927,1,,
Car 1640,,,,5,,arrived,,arrived,1379.0,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.0,3,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.0,1,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1380.0,3,,
Car 1733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.0,1,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1380.1142683075564,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.1502519097737,1,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.1502519097737,1,,
Car 1452,,,,34,,arrived,,arrived,1381.0,,,
Car 1773,,,,37,,arrived,,arrived,1381.0,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1381.0,2,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1381.0,0,,
Car 1944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.1502519097737,1,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",1381.271264650323,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.3260405268927,1,,
Car 1241,,,,62,,arrived,,arrived,1382.0,,,
Car 1813,,,,19,,arrived,,arrived,1382.0,,,
Car 2006,,,,30,,arrived,,arrived,1382.0,,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1382.1569963427667,0,,
Car 17,,,,4,,arrived,,arrived,1383.0,,,
Car 764,,,,63,,arrived,,arrived,1383.0,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1383.0,1,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0561724488828,3,,
Car 816,,,,,,gave_up,1,"no alternate charger available, gave up",1383.095476033204,,,
Car 1589,,,,,,gave_up,1,"no alternate charger available, gave up",1383.095476033204,,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.1142683075564,3,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 635,,,,32,,arrived,,arrived,1384.0,,,
Car 1640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1384.0,3,,
Car 1400,,,,,,gave_up,1,"no alternate charger available, gave up",1384.095476033204,,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.1502519097737,1,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1384.1569963427667,0,,
Car 1837,,,,,,gave_up,1,"no alternate charger available, gave up",1384.271264650323,,,
Car 1644,,,,63,,arrived,,arrived,1385.0,,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.1502519097737,1,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1385.1569963427667,0,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.3260405268927,1,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1385.9452241234303,2,,
Car 1733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1385.9452241234303,2,,
Car 622,,,,73,,arrived,,arrived,1386.0,,,
Car 1166,,,,71,,arrived,,arrived,1386.0,,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1386.0,3,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1386.0,3,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",1386.095476033204,,,
Car 923,,,,,,gave_up,1,"no alternate charger available, gave up",1386.095476033204,,,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1386.1569963427667,0,,
Car 1556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1386.162299751133,1,,
Car 1549,,,,,,gave_up,3,"no alternate charger available, gave up",1386.271264650323,,,
Car 395,,,,44,,arrived,,arrived,1387.0,,,
Car 680,,,,24,,arrived,,arrived,1387.0,,,
Car 1056,,,,37,,arrived,,arrived,1387.0,,,
Car 1536,,,,29,,arrived,,arrived,1387.0,,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1387.0,0,,
Car 1813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1387.0,2,,
Car 2006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1387.0,2,,
Car 1944,,,,,,gave_up,1,"no alternate charger available, gave up",1387.095476033204,,,
Car 354,,,,,,gave_up,3,"no alternate charger available, gave up",1387.1553923431384,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1387.1569963427667,0,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",1387.271264650323,,,
Car 1280,,,,28,,arrived,,arrived,1388.0,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1388.0,2,,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1388.0,3,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.169044184126,1,,
Car 926,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1388.9452241234303,2,,
Car 202,,,,62,,arrived,,arrived,1389.0,,,
Car 324,,,,4,,arrived,,arrived,1389.0,,,
Car 1947,,,,5,,arrived,,arrived,1389.0,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1389.0,2,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 734,,,,,,gave_up,3,"no alternate charger available, gave up",1389.2131687916494,,,
Car 1252,,,,,,gave_up,3,"no alternate charger available, gave up",1389.271264650323,,,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.3260405268927,1,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1390.0,3,,
Car 1130,,,,,,gave_up,1,"no alternate charger available, gave up",1390.095476033204,,,
Car 1640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1390.1569963427667,0,,
Car 603,,,,67,,arrived,,arrived,1391.0,,,
Car 871,,,,88,,arrived,,arrived,1391.0,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1391.0,3,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1391.0,2,,
Car 1204,,,,,,gave_up,1,"no alternate charger available, gave up",1391.095476033204,,,
Car 1675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.1502519097737,1,,
Car 19,,,,,,gave_up,1,"no alternate charger available, gave up",1391.271264650323,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.3260405268927,1,,
Car 741,,,,51,,arrived,,arrived,1392.0,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1392.0,2,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1392.0,2,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1392.0,3,,
Car 1536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1392.0,2,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1392.1569963427667,0,,
Car 1773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1392.1569963427667,0,,
Car 172,,,,61,,arrived,,arrived,1393.0,,,
Car 318,,,,43,,arrived,,arrived,1393.0,,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1393.0,2,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.1502519097737,1,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1393.1569963427667,0,,
Car 2006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1393.1569963427667,0,,
Car 843,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1393.2799925095785,3,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1393.2799925095785,3,,
Car 586,,,,14,,arrived,,arrived,1394.0,,,
Car 1419,,,,81,,arrived,,arrived,1394.0,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1394.0,0,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1394.0,2,,
Car 1947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1394.0,0,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1394.0561724488828,3,,
Car 1733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1394.0561724488828,3,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1394.1142683075564,3,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.1502519097737,1,,
Car 764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1394.1569963427667,0,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1394.169044184126,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.3260405268927,1,,
Car 1556,,,,,,gave_up,1,"no alternate charger available, gave up",1395.037699584693,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1395.1569963427667,0,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1395.169044184126,1,,
Car 822,,,,,,gave_up,1,"no alternate charger available, gave up",1395.271264650323,,,
Car 874,,,,39,,arrived,,arrived,1396.0,,,
Car 1004,,,,39,,arrived,,arrived,1396.0,,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1396.0,2,,
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1396.1569963427667,0,,
Car 77,,,,17,,arrived,,arrived,1397.0,,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1397.0,1,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1397.0561724488828,3,,
Car 1675,,,,,,gave_up,1,"no alternate charger available, gave up",1397.095476033204,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1397.1502519097737,1,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1397.1502519097737,1,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1397.1502519097737,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1397.1569963427667,0,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1397.1569963427667,0,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",1397.271264650323,,,
Car 212,,,,17,,arrived,,arrived,1398.0,,,
Car 464,,,,37,,arrived,,arrived,1398.0,,,
Car 1418,,,,51,,arrived,,arrived,1398.0,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1398.0,0,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1398.0,2,,
Car 1640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.1502519097737,1,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1398.1569963427667,0,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1398.1569963427667,0,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1398.1569963427667,0,,
