car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1086,,,,9,,arrived,,arrived,1370.0,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1370.0,3,,
Car 999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.1502519097737,1,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1370.1569963427667,0,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1370.2799925095785,3,,
Car 437,,,,,,gave_up,3,"no alternate charger available, gave up",1370.9896681411162,,,
Car 1084,,,,,,gave_up,1,"no alternate charger available, gave up",1371.095476033204,,,
Car 1501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1371.1569963427667,0,,
Car 1223,,,,,,gave_up,1,"no alternate charger available, gave up",1371.271264650323,,,
Car 786,,,,,,gave_up,3,"no alternate charger available, gave up",1371.9896681411162,,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1372.0,3,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1372.0,3,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1372.1569963427667,0,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.3260405268927,1,,
Car 1078,,,,77,,arrived,,arrived,1373.0,,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1373.0,3,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1373.1569963427667,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1373.1569963427667,0,,
Car 1167,,,,,,gave_up,1,"no alternate charger available, gave up",1373.271264650323,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1373.9452241234303,2,,
Car 655,,,,63,,arrived,,arrived,1374.0,,,
Car 991,,,,77,,arrived,,arrived,1374.0,,,
Car 974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1374.0,2,,
Car 1186,,,,,,gave_up,1,"no alternate charger available, gave up",1374.095476033204,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1374.1502519097737,1,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1374.1569963427667,0,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1374.169044184126,1,,
Car 484,,,,,,gave_up,3,"no alternate charger available, gave up",1374.2131687916494,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1374.9452241234303,2,,
Car 1360,,,,117,,arrived,,arrived,1375.0,,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1375.0,0,,
Car 646,,,,,,gave_up,1,"no alternate charger available, gave up",1375.095476033204,,,
Car 551,,,,26,,arrived,,arrived,1376.0,,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",1376.095476033204,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1376.1569963427667,0,,
Car 1083,,,,116,,arrived,,arrived,1377.0,,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.3260405268927,1,,
Car 305,,,,31,,arrived,,arrived,1378.0,,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1378.1569963427667,0,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1378.1569963427667,0,,
Car 1238,,,,,,gave_up,1,"no alternate charger available, gave up",1378.271264650323,,,
Car 458,,,,37,,arrived,,arrived,1379.0,,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.0,3,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.0,2,,
Car 1501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1379.1502519097737,1,,
Car 46,,,,,,gave_up,3,"no alternate charger available, gave up",1379.1553923431384,,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1379.1569963427667,0,,
Car 424,,,,70,,arrived,,arrived,1380.0,,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.0,1,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",1380.095476033204,,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.1502519097737,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.3260405268927,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.3260405268927,1,,
Car 107,,,,25,,arrived,,arrived,1381.0,,,
Car 1436,,,,116,,arrived,,arrived,1381.0,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1381.0,2,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1381.1142683075564,3,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1381.169044184126,1,,
Car 1156,,,,56,,arrived,,arrived,1382.0,,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1382.0,2,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1382.1142683075564,3,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.1502519097737,1,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1382.169044184126,3,,
Car 392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1382.2799925095785,3,,
Car 927,,,,4,,arrived,,arrived,1383.0,,,
Car 1459,,,,91,,arrived,,arrived,1383.0,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1383.0,2,,
Car 1060,,,,,,gave_up,1,"no alternate charger available, gave up",1383.271264650323,,,
Car 56,,,,54,,arrived,,arrived,1384.0,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1384.0,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.1502519097737,1,,
Car 1493,,,,73,,arrived,,arrived,1385.0,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1385.0,2,,
Car 1501,,,,,,gave_up,1,"no alternate charger available, gave up",1385.095476033204,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1385.1569963427667,0,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1385.9452241234303,2,,
Car 114,,,,15,,arrived,,arrived,1386.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1386.0,2,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1386.0,2,,
Car 1250,,,,,,gave_up,1,"no alternate charger available, gave up",1386.095476033204,,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1386.1502519097737,1,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1386.1502519097737,1,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1386.169044184126,1,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",1386.271264650323,,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1386.271264650323,,,
Car 1444,,,,10,,arrived,,arrived,1387.0,,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1387.0,2,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.1502519097737,1,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1387.1569963427667,0,,
Car 657,,,,,,gave_up,3,"no alternate charger available, gave up",1387.271264650323,,,
Car 133,,,,73,,arrived,,arrived,1388.0,,,
Car 454,,,,56,,arrived,,arrived,1388.0,,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1388.0,2,,
Car 1459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",1388.095476033204,,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1388.1569963427667,0,,
Car 501,,,,,,gave_up,3,"no alternate charger available, gave up",1388.271264650323,,,
Car 744,,,,49,,arrived,,arrived,1389.0,,,
Car 1354,,,,4,,arrived,,arrived,1389.0,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.0,3,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1389.2799925095785,3,,
Car 50,,,,72,,arrived,,arrived,1390.0,,,
Car 787,,,,14,,arrived,,arrived,1390.0,,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1390.0,3,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",1390.095476033204,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1390.1569963427667,0,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1390.162299751133,1,,
Car 320,,,,61,,arrived,,arrived,1391.0,,,
Car 1052,,,,87,,arrived,,arrived,1391.0,,,
Car 1465,,,,11,,arrived,,arrived,1391.0,,,
Car 1499,,,,61,,arrived,,arrived,1391.0,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1391.0,3,,
Car 392,,,,,,gave_up,3,"no alternate charger available, gave up",1391.1553923431384,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.1569963427667,0,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1392.0,3,,
Car 820,,,,,,gave_up,1,"no alternate charger available, gave up",1392.095476033204,,,
Car 956,,,,,,gave_up,1,"no alternate charger available, gave up",1392.095476033204,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1392.1569963427667,0,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1392.1569963427667,0,,
Car 408,,,,60,,arrived,,arrived,1393.0,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1393.0,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1393.0,2,,
Car 1434,,,,,,gave_up,1,"no alternate charger available, gave up",1393.095476033204,,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.1502519097737,1,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1393.1569963427667,0,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1393.2799925095785,3,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1393.9452241234303,2,,
Car 1050,,,,3,,arrived,,arrived,1394.0,,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1394.0,2,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1394.0,2,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1394.0561724488828,3,,
Car 991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1394.2799925095785,3,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.3260405268927,1,,
Car 355,,,,55,,arrived,,arrived,1395.0,,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1395.0,2,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1395.0,3,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1395.1569963427667,0,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1395.169044184126,1,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.3260405268927,1,,
Car 881,,,,77,,arrived,,arrived,1396.0,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 1465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1396.0,3,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 1493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1396.1569963427667,0,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.3260405268927,1,,
Car 937,,,,20,,arrived,,arrived,1397.0,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1397.1569963427667,0,,
Car 1011,,,,58,,arrived,,arrived,1398.0,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1398.0,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.1502519097737,1,,
Car 974,,,,,,gave_up,3,"no alternate charger available, gave up",1398.1553923431384,,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1398.1569963427667,0,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.3260405268927,1,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.0,1,,
Car 1086,,,,,,gave_up,1,"no alternate charger available, gave up",1399.037699584693,,,
Car 655,,,,,,gave_up,1,"no alternate charger available, gave up",1399.095476033204,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1399.1569963427667,0,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1399.1569963427667,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.3260405268927,1,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.3260405268927,1,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1400.0,2,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1400.1569963427667,0,,
Car 1360,,,,,,gave_up,3,"no alternate charger available, gave up",1400.2131687916494,,,
Car 551,,,,,,gave_up,1,"no alternate charger available, gave up",1400.271264650323,,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1400.3260405268927,1,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1401.0,2,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1401.1142683075564,3,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1401.1569963427667,0,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1401.1569963427667,0,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1401.169044184126,1,,
Car 1083,,,,,,gave_up,1,"no alternate charger available, gave up",1401.271264650323,,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1401.9452241234303,2,,
Car 1007,,,,10,,arrived,,arrived,1402.0,,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1402.0,2,,
Car 1078,,,,,,gave_up,3,"no alternate charger available, gave up",1402.1553923431384,,,
Car 1465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1402.1569963427667,0,,
Car 305,,,,,,gave_up,1,"no alternate charger available, gave up",1402.271264650323,,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1403.0,0,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.1502519097737,1,,
Car 991,,,,,,gave_up,3,"no alternate charger available, gave up",1403.1553923431384,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.169044184126,1,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.169044184126,1,,
Car 927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1403.2799925095785,3,,
Car 909,,,,5,,arrived,,arrived,1404.0,,,
Car 1247,,,,60,,arrived,,arrived,1404.0,,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",1404.095476033204,,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.1502519097737,1,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",1404.271264650323,,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1404.9452241234303,2,,
Car 683,,,,34,,arrived,,arrived,1405.0,,,
Car 964,,,,30,,arrived,,arrived,1405.0,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1405.1502519097737,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1405.169044184126,1,,
Car 107,,,,,,gave_up,1,"no alternate charger available, gave up",1405.271264650323,,,
Car 1436,,,,,,gave_up,1,"no alternate charger available, gave up",1405.271264650323,,,
Car 685,,,,6,,arrived,,arrived,1406.0,,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1406.1502519097737,1,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1406.1569963427667,0,,
Car 1156,,,,,,gave_up,1,"no alternate charger available, gave up",1406.271264650323,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1406.3260405268927,1,,
Car 637,,,,23,,arrived,,arrived,1407.0,,,
Car 1148,,,,61,,arrived,,arrived,1407.0,,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1407.0,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.1502519097737,1,,
Car 1459,,,,,,gave_up,3,"no alternate charger available, gave up",1407.271264650323,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.3260405268927,1,,
Car 688,,,,71,,arrived,,arrived,1408.0,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1408.1569963427667,0,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1408.169044184126,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1408.3260405268927,1,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1408.9452241234303,2,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1409.0,3,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1409.0,0,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",1409.095476033204,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1409.1142683075564,3,,
Car 320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1409.1142683075564,3,,
Car 1499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1409.1142683075564,3,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1409.1502519097737,1,,
Car 1354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1409.2799925095785,3,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1410.0,3,,
