car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1303.382415326004,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.4809945392985,1,,
Car 530,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1304.0,3,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1304.0,5,,
Car 198,,,,,,gave_up,4,"no alternate charger available, gave up",1304.299901210712,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 360,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1305.1528952002805,6,,
Car 698,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1305.1528952002805,6,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1305.4658781448263,0,,
Car 123,110.0,1,0,,,done,,done charging,1305.9452241234303,,,355.88509038310536
Car 390,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1305.9452241234303,,29.947630392180827,
Car 278,120.0,17,4,,,done,,done charging,1306.0,,,115.9522375204693
Car 439,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1306.0,,23.31418553762387,
Car 225,114.0,17,4,,,done,,done charging,1306.8019245099154,,,271.1291076387784
Car 647,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1306.8019245099154,,8.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1307.0,6,,
Car 155,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1307.0,4,,
Car 437,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",1307.0,7,,
Car 711,83.0,19,3,,,done,,done charging,1307.0506491319952,,,252.71410599328644
Car 530,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1307.0506491319952,,7.668233805991122,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1307.1142683075564,6,,
Car 256,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1308.0,5,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",1308.538175002882,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.697644303722,1,,
Car 433,,,,1,,arrived,,arrived,1309.0,,,
Car 465,,,,16,,arrived,,arrived,1309.0,,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",1309.4262186627288,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",1309.4603516869277,7,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1309.5394116687708,5,,
Car 600,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1310.1122126874363,0,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1310.9452241234303,2,,
Car 360,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1311.171411706396,3,,
Car 698,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1311.171411706396,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",1311.2379547544156,7,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1311.2799925095785,5,,
Car 336,114.0,46,7,,,done,,done charging,1311.6060447000373,,,236.53799049622526
Car 437,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),1311.6060447000373,,7.942754624176814,
Car 527,112.0,54,5,,,done,,done charging,1312.0,,,123.25509976465104
Car 256,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1312.0,,7.336709924139541,
Car 58,58.0,7,1,,,done,,done charging,1312.4603516869277,,,129.30687178184516
Car 440,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1312.4603516869277,,37.81748325977537,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1312.8019245099154,5,,
Car 80,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1312.8402157585706,3,,
Car 513,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1312.954484066127,3,,
Car 397,90.0,17,2,,,done,,done charging,1313.0231427606623,,,238.5922652581166
Car 465,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1313.0231427606623,,4.023142760662267,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.0,1,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",1314.9975937312495,7,,
Car 89,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1315.651624356207,4,,
Car 563,,,,34,,arrived,,arrived,1316.0,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.5538270324,2,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.5538270324,2,,
Car 623,,,,31,,arrived,,arrived,1317.0,,,
Car 337,,,,17,,arrived,,arrived,1318.0,,,
Car 619,,,,3,,arrived,,arrived,1318.0,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1318.1142683075564,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.2226310845747,0,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1318.336899392131,5,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1318.3531121187398,6,,
Car 94,55.0,72,6,,,done,,done charging,1319.0,,,31.855196656143196
Car 623,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1319.0,,2.0,
Car 155,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1319.1528952002805,6,,
Car 433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1319.9452241234303,2,,
Car 717,,,,45,,arrived,,arrived,1320.0,,,
Car 584,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1320.297289423424,4,,
Car 655,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1320.4660669070747,6,,
Car 718,,,,124,,arrived,,arrived,1321.0,,,
Car 16,57.0,17,2,,,done,,done charging,1321.0,,,69.98997268893018
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1321.0,7,,
Car 360,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1321.0,,28.289176624833317,
Car 373,101.0,17,2,,,done,,done charging,1321.1142683075564,,,232.13972624262385
Car 698,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1321.1142683075564,,28.403444932389675,
Car 133,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1321.13107950165,1,,
Car 316,109.0,72,6,,,done,,done charging,1321.2172799864406,,,195.7344626298298
Car 311,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1321.2172799864406,,17.262795920313692,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1322.0025950465722,7,,
Car 518,,,,38,,arrived,,arrived,1323.0,,,
Car 696,,,,20,,arrived,,arrived,1323.0,,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1323.0,7,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.0,1,,
Car 513,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1324.694955768421,4,,
Car 720,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1324.890718478484,1,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1325.0,5,,
Car 155,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1325.171411706396,3,,
Car 435,,,,30,,arrived,,arrived,1326.0,,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1326.0,6,,
Car 584,,,,,,gave_up,4,"no alternate charger available, gave up",1326.0992139333393,,,
Car 600,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1326.2025365273637,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1326.2158866515817,5,,
Car 146,73.0,54,5,,,done,,done charging,1326.334843772011,,,190.88503158971164
Car 717,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1326.334843772011,,5.222631084574687,
Car 655,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1326.4845834131902,3,,
Car 563,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1326.8019245099154,5,,
Car 89,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=1)",1327.8045195564875,0,,
Car 518,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1328.0,4,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1328.0,6,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1328.0561724488828,6,,
Car 337,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1328.8019245099154,5,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1328.9452241234303,2,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1330.5538270324,2,,
Car 435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1331.0,7,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1331.0459264587862,7,,
Car 718,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1331.382415326004,2,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1331.5849518533678,1,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=46)",1331.8669987391943,7,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",1331.9680172381463,,,
Car 293,,,,44,,arrived,,arrived,1332.0,,,
Car 696,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1333.382415326004,2,,
Car 563,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1333.4652145857758,6,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1333.8019245099154,5,,
Car 433,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1333.8963882074534,3,,
Car 35,,,,17,,arrived,,arrived,1334.0,,,
Car 558,,,,19,,arrived,,arrived,1334.0,,,
Car 562,,,,70,,arrived,,arrived,1334.0,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1334.4567860828852,1,,
Car 640,64.0,72,6,,,done,,done charging,1334.8402157585706,,,317.6285620421917
Car 562,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1334.8402157585706,,0.8402157585705936,
Car 337,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1335.4652145857758,6,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",1335.7276562149802,,,
Car 279,114.0,72,6,,,done,,done charging,1335.8402157585706,,,195.7344626298298
Car 563,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1335.8402157585706,,16.356484666679307,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.7108233751667,0,,
Car 435,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1336.8019245099154,5,,
Car 513,,,,,,gave_up,7,"no alternate charger available, gave up",1336.8478509687016,,,
Car 622,,,,58,,arrived,,arrived,1337.0,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1337.0,4,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1337.0561724488828,6,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1337.2226310845747,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.697644303722,1,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1339.0,6,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1339.0,6,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1339.2226310845747,5,,
Car 357,70.0,19,3,,,done,,done charging,1339.271264650323,,,252.71410599328644
Car 433,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1339.271264650323,,24.99246111686557,
Car 655,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1339.4979767007967,4,,
Car 670,,,,37,,arrived,,arrived,1340.0,,,
Car 518,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1340.1528952002805,6,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",1340.4603516869277,7,,
Car 337,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1341.4837310918913,3,,
Car 663,,,,71,,arrived,,arrived,1342.0,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1342.8019245099154,5,,
Car 619,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1342.8963882074534,3,,
Car 718,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1343.334843772011,4,,
Car 435,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1343.4652145857758,6,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1343.6428604803814,4,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",1343.6428684271523,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.8798675592927,1,,
Car 654,,,,72,,arrived,,arrived,1344.0,,,
Car 558,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1344.382415326004,2,,
Car 35,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",1344.8402157585706,5,,
Car 323,,,,58,,arrived,,arrived,1345.0,,,
Car 670,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",1345.0,7,,
Car 655,,,,,,gave_up,4,"no alternate charger available, gave up",1345.299901210712,,,
Car 696,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1345.334843772011,4,,
Car 19,,,,72,,arrived,,arrived,1346.0,,,
Car 518,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1346.171411706396,2,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1346.8661464178954,2,,
Car 663,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1348.2788035334574,5,,
Car 354,108.0,7,1,,,done,,done charging,1348.7276562149802,,,268.0255141978077
Car 155,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1348.7276562149802,,38.9025645322572,
Car 654,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1349.0,3,,
Car 293,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1349.1528952002805,6,,
Car 435,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1349.4837310918913,3,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1349.6858144623761,7,,
Car 659,98.0,1,0,,,done,,done charging,1349.8925237875105,,,338.8169414315051
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1350.0,0,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1350.2226310845747,5,,
Car 35,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1350.858732264686,3,,
Car 323,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1350.9452241234303,,5.0,
Car 97,,,,4,,arrived,,arrived,1351.0,,,
Car 19,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 600,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1351.297289423424,4,,
Car 670,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1351.6632900758605,4,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1351.6858144623761,7,,
Car 653,,,,33,,arrived,,arrived,1352.0,,,
Car 741,,,,28,,arrived,,arrived,1352.0,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1352.0116274649665,3,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1352.382415326004,2,,
Car 419,,,,79,,arrived,,arrived,1353.0,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.023142760662,0,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1354.1164573452654,7,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1354.382415326004,2,,
Car 619,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1354.6368599097475,4,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1354.8661464178954,2,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1355.1142683075564,6,,
Car 293,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1355.171411706396,3,,
Car 718,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=1)",1355.4877389722915,0,,
Car 752,114.0,1,0,,,done,,done charging,1356.0,,,237.20091964617544
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1356.0,2,,
Car 558,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1356.334843772011,4,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1356.382415326004,2,,
Car 404,,,,37,,arrived,,arrived,1357.0,,,
Car 497,,,,77,,arrived,,arrived,1357.0,,,
Car 653,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1357.0,4,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1357.0,7,,
Car 600,,,,,,gave_up,4,"no alternate charger available, gave up",1357.0992139333393,,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.2167886409761,0,,
Car 670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1357.4652145857758,2,,
Car 696,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=1)",1357.4877389722915,0,,
Car 271,116.0,7,1,,,done,,done charging,1357.8250916827233,,,156.08363129104393
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0,3,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1358.1686238077332,0,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1358.5394116687708,5,,
Car 80,,,,,,gave_up,7,"no alternate charger available, gave up",1359.9183818551808,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.192186944788,1,,
Car 174,83.0,19,3,,,done,,done charging,1360.336899392131,,,50.10189426556043
Car 293,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1360.336899392131,,24.783072359731023,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1360.5394116687708,5,,
