car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1043.9452241234303,2,,
Car 709,,,,66,,arrived,,arrived,1044.0,,,
Car 744,,,,65,,arrived,,arrived,1044.0,,,
Car 992,,,,11,,arrived,,arrived,1044.0,,,
Car 1368,,,,78,,arrived,,arrived,1044.0,,,
Car 1749,,,,88,,arrived,,arrived,1044.0,,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1044.169044184126,1,,
Car 1829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1044.169044184126,1,,
Car 1689,,,,,,gave_up,4,"no alternate charger available, gave up",1044.2124266945889,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1044.2226310845747,4,,
Car 1657,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1044.8382868496383,3,,
Car 1556,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1044.954484066127,3,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1045.0,2,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1045.175364709845,0,,
Car 1147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1045.175364709845,0,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1045.2131687916494,5,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1045.2226310845747,4,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1045.271264650323,5,,
Car 1295,,,,,,gave_up,1,"no alternate charger available, gave up",1045.3791548402687,,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1045.6785026082089,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1045.9452241234303,2,,
Car 1449,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1045.954484066127,3,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1046.203019220215,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1046.271264650323,5,,
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",1046.3791548402687,,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1046.4254172713406,4,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1046.4816613130308,1,,
Car 1783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1046.546742702535,1,,
Car 533,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1046.954484066127,3,,
Car 1634,,,,9,,arrived,,arrived,1047.0,,,
Car 722,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1047.0,5,,
Car 413,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1047.0430019453365,3,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",1047.5239142366565,,,
Car 1481,,,,,,gave_up,1,"no alternate charger available, gave up",1047.5239142366565,,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1047.546742702535,1,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1047.5854345462192,0,,
Car 1847,,,,51,,arrived,,arrived,1048.0,,,
Car 1913,,,,40,,arrived,,arrived,1048.0,,,
Car 517,92.0,1,0,,,done,,done charging,1048.0,,,221.34722346802764
Car 248,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1048.0,,9.83095581587395,
Car 1086,,,,,,gave_up,4,"no alternate charger available, gave up",1048.231537158728,,,
Car 1494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1048.336899392131,4,,
Car 855,,,,,,gave_up,1,"no alternate charger available, gave up",1048.3791548402687,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1048.653679976327,4,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1049.0,5,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1049.0,2,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1049.0,5,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1049.0,2,,
Car 1749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1049.0,0,,
Car 2004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1049.2158866515817,4,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1049.2207021756424,2,,
Car 584,,,,,,gave_up,4,"no alternate charger available, gave up",1049.2896330174015,,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1049.3628034616445,5,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1049.4339307168384,1,,
Car 731,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1049.8382868496383,2,,
Car 394,,,,66,,arrived,,arrived,1050.0,,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1050.1142683075564,5,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1050.1142683075564,5,,
Car 1657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1050.2207021756424,2,,
Car 436,,,,,,gave_up,4,"no alternate charger available, gave up",1050.231537158728,,,
Car 1556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1050.336899392131,4,,
Car 754,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1050.5955841176535,4,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1050.653679976327,4,,
Car 800,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1050.9022151304152,0,,
Car 40,,,,5,,arrived,,arrived,1051.0,,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1051.1142683075564,5,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1051.336899392131,4,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1051.4339307168384,1,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1051.5854345462192,0,,
Car 118,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1051.653679976327,4,,
Car 1634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1052.0,5,,
Car 1892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1052.169044184126,1,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1052.336899392131,4,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1052.4254172713406,4,,
Car 1187,,,,,,gave_up,1,"no alternate charger available, gave up",1052.4268854364611,,,
Car 1783,,,,,,gave_up,1,"no alternate charger available, gave up",1052.4919668259654,,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1052.5854345462192,0,,
Car 512,,,,73,,arrived,,arrived,1053.0,,,
Car 700,,,,47,,arrived,,arrived,1053.0,,,
Car 728,,,,33,,arrived,,arrived,1053.0,,,
Car 953,,,,84,,arrived,,arrived,1053.0,,,
Car 968,,,,8,,arrived,,arrived,1053.0,,,
Car 1847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.0,1,,
Car 1913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1053.0,2,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1053.1142683075564,5,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1053.1557528454855,0,,
Car 1063,,,,,,gave_up,4,"no alternate charger available, gave up",1053.378150896611,,,
Car 1490,,,,,,gave_up,1,"no alternate charger available, gave up",1053.4919668259654,,,
Car 722,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1053.8382868496383,3,,
Car 83,,,,8,,arrived,,arrived,1054.0,,,
Car 466,,,,124,,arrived,,arrived,1054.0,,,
Car 725,,,,9,,arrived,,arrived,1054.0,,,
Car 1499,,,,62,,arrived,,arrived,1054.0,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1054.7070802962683,1,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1054.7070802962683,1,,
Car 709,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",1054.8402157585706,0,,
Car 992,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1054.8402157585706,3,,
Car 1749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1054.9452241234303,2,,
Car 31,,,,66,,arrived,,arrived,1055.0,,,
Car 252,,,,29,,arrived,,arrived,1055.0,,,
Car 1971,,,,52,,arrived,,arrived,1055.0,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1055.0,5,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1055.203019220215,3,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1055.210218194632,3,,
Car 1494,,,,,,gave_up,4,"no alternate charger available, gave up",1055.2896330174015,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1055.377698518409,0,,
Car 1292,,,,,,gave_up,1,"no alternate charger available, gave up",1055.3791548402687,,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1055.4919668259654,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1055.5786901132262,1,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1055.6785026082089,3,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1056.0,5,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1056.3628034616445,5,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1056.3628034616445,5,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1056.377698518409,0,,
Car 889,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1056.954484066127,3,,
Car 1556,,,,,,gave_up,4,"no alternate charger available, gave up",1057.2896330174015,,,
Car 540,,,,,,gave_up,1,"no alternate charger available, gave up",1057.3791548402687,,,
Car 754,,,,,,gave_up,4,"no alternate charger available, gave up",1057.4338709672918,,,
Car 1421,,,,,,gave_up,4,"no alternate charger available, gave up",1057.4919668259654,,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1057.8402157585706,4,,
Car 772,,,,3,,arrived,,arrived,1058.0,,,
Car 1471,,,,7,,arrived,,arrived,1058.0,,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1058.0,2,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1058.0,5,,
Car 728,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1058.0,5,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1058.0,0,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1058.0,2,,
Car 1449,,,,,,gave_up,4,"no alternate charger available, gave up",1058.2896330174015,,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",1058.4919668259654,,,
Car 2004,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1058.747602238005,1,,
Car 1293,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1058.8772777433144,3,,
Car 1829,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1058.8772777433144,3,,
Car 1847,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1058.9452241234303,2,,
Car 116,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1058.954484066127,3,,
Car 931,,,,66,,arrived,,arrived,1059.0,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1059.0,2,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1059.0,5,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1059.0,5,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1059.0,0,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1059.2207021756424,2,,
Car 533,,,,,,gave_up,4,"no alternate charger available, gave up",1059.2896330174015,,,
Car 413,,,,,,gave_up,4,"no alternate charger available, gave up",1059.378150896611,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1060.0,5,,
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1060.0,5,,
Car 1971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1060.0,0,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1060.169044184126,1,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1060.2226310845747,0,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1060.2799925095785,5,,
Car 800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1060.4339307168384,1,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1060.5854345462192,0,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",1060.6523044196986,,,
Car 1147,,,,,,gave_up,1,"no alternate charger available, gave up",1060.6523044196986,,,
Car 394,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",1060.8402157585706,0,,
Car 55,,,,7,,arrived,,arrived,1061.0,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1061.1171501326423,1,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1061.1490084124925,1,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",1061.5239142366565,,,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1061.8354989509755,0,,
Car 221,,,,8,,arrived,,arrived,1062.0,,,
Car 1684,,,,51,,arrived,,arrived,1062.0,,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1062.1142683075564,5,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1062.1171501326423,1,,
Car 744,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1062.203019220215,3,,
Car 1368,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1062.203019220215,3,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1062.336899392131,4,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1062.546742702535,1,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1062.6896401671945,4,,
Car 40,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1062.8382868496383,2,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1063.0,1,,
Car 1471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1063.0,0,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1063.203473761639,1,,
Car 1657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1063.546742702535,1,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1063.9452241234303,2,,
Car 736,,,,31,,arrived,,arrived,1064.0,,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1064.0,5,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1064.2596930693185,4,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1064.2596930693185,4,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1064.336899392131,4,,
Car 466,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1064.382415326004,2,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1064.6785026082089,0,,
Car 700,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1064.8382868496383,3,,
Car 728,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1064.8382868496383,3,,
Car 725,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1064.8402157585706,4,,
Car 805,,,,5,,arrived,,arrived,1065.0,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1065.3628034616445,5,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1065.3628034616445,5,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1065.377698518409,0,,
Car 31,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",1065.8402157585706,0,,
Car 1971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1065.9452241234303,2,,
Car 1112,,,,35,,arrived,,arrived,1066.0,,,
Car 1581,,,,74,,arrived,,arrived,1066.0,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1066.0,0,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1066.169044184126,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1066.3628034616445,5,,
Car 800,,,,,,gave_up,1,"no alternate charger available, gave up",1066.3791548402687,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1066.8382868496383,3,,
Car 1942,,,,18,,arrived,,arrived,1067.0,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1067.0,2,,
Car 1684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1067.0,1,,
Car 1847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1067.0561724488828,5,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",1067.0623742560726,,,
Car 1127,,,,,,gave_up,1,"no alternate charger available, gave up",1067.0942325359229,,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1067.5854345462192,0,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1067.5854345462192,0,,
Car 1749,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1067.954484066127,3,,
Car 239,,,,65,,arrived,,arrived,1068.0,,,
Car 12,92.0,19,3,,,done,,done charging,1068.0,,,391.3648396330572
Car 700,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1068.0,,12.779297824357627,
Car 1727,,,,,,gave_up,1,"no alternate charger available, gave up",1068.0623742560726,,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1068.2158866515817,4,,
Car 1913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1068.2799925095785,5,,
Car 507,,,,,,gave_up,1,"no alternate charger available, gave up",1068.4919668259654,,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1068.5786901132262,1,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1068.6785026082089,3,,
