car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1418.0,7,,
Car 118,61.0,27,6,,,done,,done charging,1418.174641353154,,,55.375717286547044
Car 35,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1419.8282181803052,,5.0,
Car 165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1421.0,7,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1421.0,7,,
Car 196,71.0,1,0,,,done,,done charging,1422.0,,,103.04602253846483
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1422.0,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1422.169044184126,1,,
Car 165,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1422.8282181803052,,5.0,
Car 90,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1422.9452241234303,,5.0,
Car 381,,,,21,,arrived,,arrived,1423.0,,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1423.0,7,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1423.0,7,,
Car 381,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1423.0,,0.0,
Car 171,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1425.2799925095785,,10.0,
Car 76,,,,4,,arrived,,arrived,1426.0,,,
Car 12,,,,15,,arrived,,arrived,1427.0,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1427.8282181803052,2,,
Car 207,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1428.7164598301565,0,,
Car 172,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1429.8282181803052,3,,
Car 172,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1430.3684737928384,,10.0,
Car 362,,,,35,,arrived,,arrived,1431.0,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1431.0,2,,
Car 362,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1431.0,,0.0,
Car 55,91.0,19,3,,,done,,done charging,1431.6195189043344,,,26.554401254763764
Car 386,49.0,17,4,,,done,,done charging,1432.0,,,144.75845650600084
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1432.0,6,,
Car 12,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1432.8815986415786,,5.0,
Car 369,,,,8,,arrived,,arrived,1433.0,,,
Car 369,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1433.0,,0.0,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1433.5446780104617,3,,
Car 191,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1434.7016743532283,,15.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1436.5045339363094,4,,
Car 274,,,,61,,arrived,,arrived,1437.0,,,
Car 226,,,,88,,arrived,,arrived,1438.0,,,
Car 461,,,,73,,arrived,,arrived,1438.0,,,
Car 226,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1438.0,,0.0,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1438.169044184126,1,,
Car 291,,,,13,,arrived,,arrived,1439.0,,,
