car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",1199.271264650323,,,
Car 224,,,,73,,arrived,,arrived,1200.0,,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.0,3,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.169044184126,1,,
Car 916,,,,,,gave_up,1,"no alternate charger available, gave up",1201.271264650323,,,
Car 435,,,,89,,arrived,,arrived,1202.0,,,
Car 968,,,,33,,arrived,,arrived,1202.0,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1202.0561724488828,3,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1202.271264650323,,,
Car 513,,,,58,,arrived,,arrived,1203.0,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1203.0,0,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1203.0,2,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",1203.095476033204,,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",1203.2014403604526,,,
Car 855,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.3260405268927,1,,
Car 307,,,,,,gave_up,3,"no alternate charger available, gave up",1203.9896681411162,,,
Car 605,,,,4,,arrived,,arrived,1204.0,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.3260405268927,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.0,3,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.0561724488828,3,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.1502519097737,1,,
Car 229,,,,18,,arrived,,arrived,1206.0,,,
Car 615,,,,62,,arrived,,arrived,1206.0,,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",1206.037699584693,,,
Car 856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1206.1142683075564,3,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1206.1569963427667,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.3260405268927,1,,
Car 259,,,,60,,arrived,,arrived,1207.0,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.1502519097737,1,,
Car 784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.1502519097737,1,,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1208.0,0,,
Car 745,,,,,,gave_up,3,"no alternate charger available, gave up",1208.2131687916494,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1209.0,3,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1209.169044184126,3,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1209.169044184126,3,,
Car 855,,,,,,gave_up,1,"no alternate charger available, gave up",1209.271264650323,,,
Car 1060,,,,4,,arrived,,arrived,1210.0,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.169044184126,1,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",1210.271264650323,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1211.0,0,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",1211.095476033204,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1211.1569963427667,0,,
Car 619,,,,,,gave_up,3,"no alternate charger available, gave up",1211.2131687916494,,,
Car 326,,,,22,,arrived,,arrived,1212.0,,,
Car 822,,,,61,,arrived,,arrived,1212.0,,,
Car 893,,,,23,,arrived,,arrived,1212.0,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.1502519097737,1,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.1502519097737,1,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",1212.271264650323,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",1213.095476033204,,,
Car 784,,,,,,gave_up,1,"no alternate charger available, gave up",1213.095476033204,,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1213.9452241234303,2,,
Car 242,,,,81,,arrived,,arrived,1214.0,,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1214.1502519097737,1,,
Car 856,,,,,,gave_up,3,"no alternate charger available, gave up",1214.9896681411162,,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.0,3,,
Car 605,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1215.1569963427667,0,,
Car 185,,,,60,,arrived,,arrived,1216.0,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1216.1142683075564,3,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.3260405268927,1,,
Car 396,,,,67,,arrived,,arrived,1217.0,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1217.0,2,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.0,0,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1217.0,2,,
Car 524,66.0,1,0,,,done,,done charging,1217.1502519097737,,,78.73716948175102
Car 615,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1217.1502519097737,,8.981207725647664,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1217.162299751133,1,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1217.162299751133,1,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",1218.095476033204,,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",1218.095476033204,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.1502519097737,1,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.169044184126,1,,
Car 460,,,,15,,arrived,,arrived,1220.0,,,
Car 802,,,,,,gave_up,1,"no alternate charger available, gave up",1220.095476033204,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.1142683075564,3,,
Car 826,,,,53,,arrived,,arrived,1221.0,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.1142683075564,3,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.1502519097737,1,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1221.1569963427667,0,,
Car 330,,,,86,,arrived,,arrived,1222.0,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",1222.271264650323,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.1502519097737,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1223.1569963427667,0,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1223.1569963427667,0,,
Car 248,,,,63,,arrived,,arrived,1224.0,,,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.169044184126,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.3260405268927,1,,
Car 491,,,,,,gave_up,3,"no alternate charger available, gave up",1224.9896681411162,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",1225.095476033204,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1225.1142683075564,3,,
Car 1067,,,,38,,arrived,,arrived,1226.0,,,
Car 826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1226.0,0,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",1226.037699584693,,,
Car 1021,,,,,,gave_up,1,"no alternate charger available, gave up",1226.037699584693,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.169044184126,3,,
Car 435,,,,,,gave_up,3,"no alternate charger available, gave up",1226.271264650323,,,
Car 890,,,,37,,arrived,,arrived,1227.0,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1227.0,0,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",1227.095476033204,,,
Car 513,,,,,,gave_up,3,"no alternate charger available, gave up",1227.271264650323,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1228.1569963427667,0,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.169044184126,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",1229.095476033204,,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.1502519097737,1,,
Car 295,,,,8,,arrived,,arrived,1230.0,,,
Car 655,,,,4,,arrived,,arrived,1230.0,,,
Car 822,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1230.1142683075564,3,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",1230.271264650323,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.3260405268927,1,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.3260405268927,1,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1230.9452241234303,2,,
Car 20,,,,24,,arrived,,arrived,1231.0,,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1231.0,3,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1231.9452241234303,2,,
Car 212,,,,77,,arrived,,arrived,1232.0,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1232.0,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1232.3260405268927,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1232.9452241234303,2,,
Car 259,,,,,,gave_up,3,"no alternate charger available, gave up",1233.9896681411162,,,
Car 73,,,,55,,arrived,,arrived,1234.0,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1234.1142683075564,3,,
Car 412,,,,9,,arrived,,arrived,1235.0,,,
Car 598,,,,9,,arrived,,arrived,1235.0,,,
Car 1003,,,,61,,arrived,,arrived,1235.0,,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1235.0,2,,
Car 1060,,,,,,gave_up,1,"no alternate charger available, gave up",1235.095476033204,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1235.3260405268927,1,,
Car 923,,,,2,,arrived,,arrived,1236.0,,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1236.0,2,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",1236.271264650323,,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",1236.271264650323,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1237.1569963427667,0,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.1142683075564,3,,
Car 890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 822,,,,,,gave_up,3,"no alternate charger available, gave up",1238.9896681411162,,,
Car 874,113.0,1,0,,,done,,done charging,1239.0,,,355.88509038310536
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1239.0,2,,
Car 248,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1239.0,,10.849748090226285,
Car 826,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1239.1142683075564,3,,
Car 208,,,,73,,arrived,,arrived,1240.0,,,
Car 1066,,,,11,,arrived,,arrived,1240.0,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.1142683075564,3,,
Car 686,,,,37,,arrived,,arrived,1241.0,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1241.0,0,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",1241.2014403604526,,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1241.271264650323,,,
Car 937,,,,17,,arrived,,arrived,1242.0,,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1242.1569963427667,0,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1242.169044184126,1,,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",1242.9896681411162,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1244.169044184126,1,,
Car 460,,,,,,gave_up,3,"no alternate charger available, gave up",1244.271264650323,,,
Car 131,,,,8,,arrived,,arrived,1245.0,,,
Car 462,,,,54,,arrived,,arrived,1245.0,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.0,3,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.0,3,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.1502519097737,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1245.1569963427667,0,,
Car 826,,,,,,gave_up,3,"no alternate charger available, gave up",1245.271264650323,,,
Car 169,,,,76,,arrived,,arrived,1246.0,,,
Car 296,,,,73,,arrived,,arrived,1246.0,,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.0,3,,
Car 890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.1502519097737,1,,
Car 330,,,,,,gave_up,3,"no alternate charger available, gave up",1246.271264650323,,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1246.9452241234303,2,,
Car 481,,,,73,,arrived,,arrived,1247.0,,,
Car 561,,,,66,,arrived,,arrived,1247.0,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1247.0,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1247.169044184126,3,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1247.169044184126,3,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.169044184126,1,,
Car 135,,,,5,,arrived,,arrived,1248.0,,,
Car 151,,,,4,,arrived,,arrived,1248.0,,,
Car 661,,,,68,,arrived,,arrived,1248.0,,,
Car 935,,,,4,,arrived,,arrived,1249.0,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.1502519097737,1,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.3260405268927,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.0,3,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.0,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1250.2799925095785,3,,
Car 1098,,,,60,,arrived,,arrived,1251.0,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1251.0,3,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",1251.095476033204,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1251.1569963427667,0,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1251.1569963427667,0,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1252.0,0,,
Car 890,,,,,,gave_up,1,"no alternate charger available, gave up",1252.095476033204,,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1252.2799925095785,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.3260405268927,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1253.1142683075564,3,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1253.1569963427667,0,,
Car 1002,,,,5,,arrived,,arrived,1254.0,,,
Car 1089,,,,115,,arrived,,arrived,1254.0,,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.0,3,,
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.1142683075564,3,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",1255.095476033204,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1255.162299751133,1,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1255.162299751133,1,,
