car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1218.0588112357277,2,,
Car 598,55.0,1,0,,,done,,done charging,1218.2697856426325,,,270.9353239575927
Car 492,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1218.2697856426325,,4.269785642632542,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1218.3365830745279,6,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1218.6380076539015,3,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1218.772180292964,5,,
Car 729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1218.8577561133159,6,,
Car 75,,,,,,gave_up,5,"no alternate charger available, gave up",1218.9243287422194,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1218.9831549829248,5,,
Car 697,,,,70,,arrived,,arrived,1219.0,,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.0927532957628,3,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1219.1569963427667,4,,
Car 739,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1219.3749383350296,2,,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1219.511296449577,6,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1219.6414455544602,6,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1220.1569963427667,4,,
Car 117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1220.1882293289668,5,,
Car 363,,,,,,gave_up,6,"no alternate charger available, gave up",1220.6962090212144,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1221.0,4,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1221.200329010558,6,,
Car 261,87.0,7,1,,,done,,done charging,1221.215009766063,,,318.9501038924568
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1221.2765300756255,0,,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1221.3628034616445,3,,
Car 16,,,,32,,arrived,,arrived,1222.0,,,
Car 417,,,,16,,arrived,,arrived,1222.0,,,
Car 741,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1222.0,4,,
Car 614,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",1222.099326824425,5,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1223.0,2,,
Car 10,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1223.0775778457535,,20.0,
Car 458,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1223.6315235762252,1,,
Car 24,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1223.8414135854334,1,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.055864440331,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.169044184126,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1224.2158075784944,0,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1224.3749383350296,6,,
Car 729,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1224.5416133060032,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1224.7950039966681,4,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1225.018457380728,6,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.1502519097737,1,,
Car 163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1225.16602745494,6,,
Car 500,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",1225.1951536422644,7,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1225.2497496385295,0,,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",1225.7485110279288,,,
Car 723,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1225.77169956472,3,,
Car 742,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1225.8414135854334,1,,
Car 256,,,,,,gave_up,5,"no alternate charger available, gave up",1225.9594857178895,,,
Car 452,,,,41,,arrived,,arrived,1226.0,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.0561724488828,3,,
Car 237,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1226.109729968037,0,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",1226.569072898088,5,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",1226.6838571926874,7,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1226.737741796674,6,,
Car 609,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",1226.8841862032455,7,,
Car 664,,,,68,,arrived,,arrived,1227.0,,,
Car 16,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1227.0,4,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.0,3,,
Car 117,,,,,,gave_up,5,"no alternate charger available, gave up",1227.1645600639315,,,
Car 466,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1227.3946280066057,1,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1227.5197998044112,6,,
Car 753,,,,,,gave_up,5,"no alternate charger available, gave up",1227.8515507211903,,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1228.169044184126,3,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1228.315537086915,6,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1229.1569963427667,4,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.2697856426325,1,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1229.3749383350296,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",1229.8437283111073,7,,
Car 321,,,,61,,arrived,,arrived,1230.0,,,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1230.0010885637614,5,,
Car 92,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1230.058795527717,2,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1230.1142683075564,3,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1230.1569963427667,4,,
Car 645,84.0,87,5,,,done,,done charging,1230.5314036953177,,,497.64688435876366
Car 614,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),1230.5314036953177,,35.37773796902343,
Car 715,,,,,,gave_up,6,"no alternate charger available, gave up",1230.7023145734154,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",1230.8498846476273,5,,
Car 452,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1231.0,4,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1231.095476033204,4,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1231.3848517626204,1,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",1231.7477376219385,7,,
Car 692,,,,17,,arrived,,arrived,1232.0,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=87)",1232.2131687916494,5,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",1232.6838571926874,7,,
Car 500,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",1232.7686867065106,5,,
Car 149,101.0,17,4,,,done,,done charging,1233.0,,,76.76344030853062
Car 245,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1233.0,,11.48020019558885,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1233.1569963427667,4,,
Car 577,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1233.2036569970985,0,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.2430052055365,1,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1233.2765300756255,0,,
Car 76,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=19)",1234.058795527717,3,,
Car 340,74.0,17,2,,,done,,done charging,1234.1569963427667,,,161.3068235537577
Car 321,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1234.1569963427667,,4.156996342766661,
Car 609,,,,,,gave_up,7,"no alternate charger available, gave up",1234.4577192674917,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1234.7453806920514,5,,
Car 739,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1234.77169956472,3,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1234.9831549829248,5,,
Car 741,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1235.058795527717,2,,
Car 549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1235.2150097660628,5,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1235.6414455544602,6,,
Car 729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",1235.6833547034946,7,,
Car 465,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",1235.8203675978205,7,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",1236.162299751133,7,,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",1236.6838571926874,7,,
Car 535,,,,,,gave_up,5,"no alternate charger available, gave up",1236.977419298726,,,
Car 742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1236.9831549829248,5,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1237.3300758860507,5,,
Car 127,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1237.4172613753535,1,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1237.5197998044112,6,,
Car 617,,,,54,,arrived,,arrived,1238.0,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.0927532957628,3,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1238.1569963427667,4,,
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1238.508485122432,3,,
Car 499,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 6 (fid=30)",1238.7460497061263,6,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",1238.9896681411162,7,,
Car 165,,,,37,,arrived,,arrived,1239.0,,,
Car 420,99.0,87,5,,,done,,done charging,1239.0493701097043,,,430.7912673360488
Car 458,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),1239.0493701097043,,37.32765868268825,
Car 183,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=30)",1239.1226759569681,6,,
Car 534,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1239.1882293289668,5,,
Car 16,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=19)",1240.058795527717,3,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1240.109729968037,0,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1241.2697856426325,1,,
Car 643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1241.569072898088,6,,
Car 24,,,,,,gave_up,5,"no alternate charger available, gave up",1241.9594857178895,,,
Car 549,,,,,,gave_up,5,"no alternate charger available, gave up",1242.1913405010275,,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1242.2765300756255,0,,
Car 315,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 7 (fid=4)",1242.589180143829,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1242.860216506511,2,,
Car 410,,,,26,,arrived,,arrived,1243.0,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1243.0,4,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1243.0927532957628,3,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 697,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1243.2036569970985,0,,
Car 465,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=1)",1243.3939006620667,0,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",1243.4059397537455,7,,
Car 163,,,,,,gave_up,5,"no alternate charger available, gave up",1243.6642228540068,,,
Car 742,,,,,,gave_up,5,"no alternate charger available, gave up",1243.9594857178895,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1244.0,4,,
Car 452,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=19)",1244.058795527717,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1244.2497496385295,0,,
Car 64,,,,,,gave_up,5,"no alternate charger available, gave up",1244.3064066210154,,,
Car 648,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1244.9637207299272,1,,
Car 222,,,,33,,arrived,,arrived,1245.0,,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1245.5197998044112,6,,
Car 500,,,,,,gave_up,5,"no alternate charger available, gave up",1245.82302560838,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1245.8437283111073,1,,
Car 534,,,,,,gave_up,5,"no alternate charger available, gave up",1246.1645600639315,,,
Car 183,,,,,,gave_up,6,"no alternate charger available, gave up",1246.6962090212144,,,
Car 729,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=87)",1246.7972118193209,5,,
Car 737,,,,32,,arrived,,arrived,1247.0,,,
Car 723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1247.2150097660628,5,,
Car 643,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",1247.2529300907754,5,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1247.3838849559918,4,,
Car 95,90.0,17,2,,,done,,done charging,1247.4488084594532,,,259.806192174072
Car 76,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1247.4488084594532,,23.431595610175464,
Car 306,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1247.7910891199103,4,,
Car 410,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1248.0,4,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1248.5311184911798,5,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.860216506511,2,,
Car 444,,,,40,,arrived,,arrived,1249.0,,,
Car 644,,,,82,,arrived,,arrived,1249.0,,,
Car 604,100.0,19,3,,,done,,done charging,1249.162299751133,,,444.0386711132155
Car 741,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1249.162299751133,,24.91255011260364,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1249.6414455544602,6,,
Car 324,,,,25,,arrived,,arrived,1250.0,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1250.0,4,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.2697856426325,1,,
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1250.3628034616445,3,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1251.1502519097737,4,,
Car 664,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",1251.2036569970985,0,,
Car 165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1251.3749383350296,6,,
Car 499,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",1251.5603879125058,7,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.2430052055365,1,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.860216506511,2,,
Car 100,,,,60,,arrived,,arrived,1253.0,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",1253.4059397537455,7,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.6194844845463,1,,
Car 577,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",1253.6315235762252,1,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",1253.6838571926874,7,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 644,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",1254.0,1,,
Car 723,,,,,,gave_up,5,"no alternate charger available, gave up",1254.1913405010275,,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1254.3366185812622,6,,
Car 335,,,,61,,arrived,,arrived,1255.0,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1255.0,4,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.0172128492777,0,,
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1255.16602745494,6,,
Car 127,,,,,,gave_up,5,"no alternate charger available, gave up",1255.5074492261444,,,
Car 315,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",1255.6435190456984,4,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=4)",1255.6838571926874,7,,
Car 274,,,,54,,arrived,,arrived,1256.0,,,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1256.0775778457535,4,,
Car 739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1256.2150097660628,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",1256.9854697085987,7,,
Car 165,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1257.058795527717,2,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1257.315537086915,6,,
Car 301,,,,52,,arrived,,arrived,1258.0,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1258.0,0,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1258.1569963427667,4,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1258.1882293289668,5,,
Car 250,,,,73,,arrived,,arrived,1259.0,,,
Car 650,,,,30,,arrived,,arrived,1259.0,,,
