car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=16)",1382.4816036680909,16,,
Car 1293,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 1 (fid=7)",1382.5146421905747,1,,
Car 1688,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1382.5156715354237,6,,
Car 1422,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=17)",1382.56072683815,2,,
Car 1122,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 15 (fid=25)",1382.5774846199236,15,,
Car 1297,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1382.6094858808083,2,,
Car 406,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 14 (fid=47)",1382.6609234500077,14,,
Car 90,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",1382.6936392215223,10,,
Car 1811,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1382.7276851673962,12,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1382.742671219407,13,,
Car 867,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1382.792360101401,12,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",1382.7951764176003,16,,
Car 1459,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",1382.797404257745,17,,
Car 1761,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 15 (fid=25)",1382.7989315561406,15,,
Car 1977,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1382.846577829753,10,,
Car 1217,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",1382.936834973227,21,,
Car 1086,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",1382.9701163823668,5,,
Car 1378,,,,40,,arrived,,arrived,1383.0,,,
Car 1367,87.0,16,16,,,done,,done charging,1383.0,,,280.65686954002103
Car 449,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",1383.0,13,,
Car 1672,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",1383.0,11,,
Car 302,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),1383.0,,44.69915445199672,
Car 1618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1383.0149768769006,5,,
Car 1264,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 19 (fid=64)",1383.0462435233364,19,,
Car 1423,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 14 (fid=47)",1383.0869242216997,14,,
Car 333,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1383.0873264315392,0,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1383.0962684797464,4,,
Car 553,106.0,11,7,,,done,,done charging,1383.1080175929128,,,99.55289654250225
Car 1356,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),1383.1080175929128,,9.608623607002528,
Car 1708,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1383.1572955123358,10,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1383.2158591211946,6,,
Car 1540,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 11 (fid=118)",1383.2560655579464,11,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.2563319155597,3,,
Car 620,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 19 (fid=64)",1383.300549999489,19,,
Car 1986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1383.343063189679,13,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1383.3564976855564,7,,
Car 998,,,,,,gave_up,6,"no alternate charger available, gave up",1383.3618344887923,,,
Car 1510,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 12 (fid=45)",1383.456615827494,12,,
Car 411,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 14 (fid=47)",1383.482221632539,14,,
Car 1472,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1383.492407208105,10,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=57)",1383.499561770729,21,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.5409053095677,3,,
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=57)",1383.6356289917132,21,,
Car 1929,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 18 (fid=9)",1383.6442619968166,18,,
Car 1303,,,,,,gave_up,6,"no alternate charger available, gave up",1383.6492935366794,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=64)",1383.692917283876,19,,
Car 1522,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 19 (fid=64)",1383.8035431326446,19,,
Car 88,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 14 (fid=47)",1383.84571606692,14,,
Car 266,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",1384.0,21,,
Car 1623,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1384.0,3,,
Car 1657,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 3 (fid=19)",1384.0099362267351,3,,
Car 1332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",1384.1204217276547,9,,
Car 1726,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1384.151598093577,12,,
Car 1766,88.0,17,2,,,done,,done charging,1384.2461822753662,,,69.04829628602889
Car 804,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1384.2461822753662,,18.5928911822009,
Car 357,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=19)",1384.2606284498365,3,,
Car 1784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=11)",1384.2958941856443,7,,
Car 1376,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1384.3027528170421,6,,
Car 1923,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=32)",1384.3076119900893,5,,
Car 896,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1384.3744166688152,6,,
Car 127,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1384.4342722803112,10,,
Car 1760,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",1384.4789135523185,10,,
Car 1806,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 2 (fid=17)",1384.5126857150751,2,,
Car 1538,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",1384.5873298735414,20,,
Car 183,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 18 (fid=9)",1384.6048034233968,18,,
Car 248,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 7 (fid=11)",1384.6085933379773,7,,
Car 1516,,,,,,gave_up,19,"no alternate charger available, gave up",1384.6161615035815,,,
Car 353,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 5 (fid=32)",1384.6236245806037,5,,
Car 748,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",1384.8035431326446,1,,
Car 43,,,,,,gave_up,6,"no alternate charger available, gave up",1384.8135112799696,,,
Car 1326,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 8 (fid=75)",1384.8148963122326,8,,
Car 1191,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 18 (fid=9)",1384.8293419003933,18,,
Car 1667,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 3 (fid=19)",1384.8697568919456,3,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",1384.9820503499832,15,,
Car 728,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 18 (fid=9)",1384.9921831738543,18,,
Car 1429,,,,55,,arrived,,arrived,1385.0,,,
Car 1973,,,,61,,arrived,,arrived,1385.0,,,
Car 686,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1385.0,10,,
Car 1309,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1385.0,12,,
Car 1875,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 1 (fid=7)",1385.0054952418127,1,,
Car 1507,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 1 (fid=7)",1385.0713851640867,1,,
Car 844,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",1385.253003185391,17,,
Car 1628,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 11 (fid=118)",1385.2560655579464,11,,
Car 609,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",1385.3562542446186,11,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",1385.376640828485,8,,
Car 179,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",1385.5085589727007,21,,
Car 227,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",1385.5197502316053,7,,
Car 651,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 3 (fid=19)",1385.5365886324585,3,,
Car 893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1385.5572845126844,5,,
Car 774,70.0,64,19,,,done,,done charging,1385.5623892177346,,,544.4987246605783
Car 994,,64,19,,,start_charge,,starting to charge at Charger 19 (fid=64),1385.5623892177346,,83.84640192369875,
Car 344,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 20 (fid=40)",1385.6030461982841,20,,
Car 42,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",1385.6510370951328,14,,
Car 1506,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 11 (fid=118)",1385.8401033487419,11,,
Car 123,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 19 (fid=64)",1385.8482631447705,19,,
Car 1994,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=54)",1385.8748574944286,17,,
Car 17,,,,58,,arrived,,arrived,1386.0,,,
Car 1157,,,,33,,arrived,,arrived,1386.0,,,
Car 1568,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",1386.073454044493,21,,
Car 1335,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",1386.1291286024612,21,,
Car 1439,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1386.1458358745308,10,,
Car 1488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1386.152938153948,7,,
Car 1601,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",1386.1863320309385,17,,
Car 794,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1386.2036529326106,2,,
Car 1911,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",1386.2448326887568,10,,
Car 1143,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 4 (fid=17)",1386.2480934969703,4,,
Car 1593,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1386.3673104557372,2,,
Car 542,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 16 (fid=16)",1386.3809038760382,16,,
Car 77,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",1386.4066261949376,15,,
Car 1130,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",1386.4083923755647,0,,
Car 958,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 19 (fid=64)",1386.4169400064193,19,,
Car 470,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",1386.453115856104,8,,
Car 1893,,,,,,gave_up,6,"no alternate charger available, gave up",1386.5029458730257,,,
Car 290,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",1386.619708856771,7,,
Car 735,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",1386.627564852589,11,,
Car 1905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1386.6347977328642,1,,
Car 1778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",1386.6537724778457,14,,
Car 1867,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 14 (fid=47)",1386.6609234500077,14,,
Car 418,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1386.691053105747,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",1386.7450315552107,13,,
Car 29,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",1386.7527062871043,5,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1386.9199787966304,0,,
Car 1682,,,,37,,arrived,,arrived,1387.0,,,
Car 518,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 19 (fid=64)",1387.0,19,,
Car 884,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",1387.0,15,,
Car 1375,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",1387.0,13,,
Car 716,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 0 (fid=1)",1387.0476387399613,0,,
Car 767,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 9 (fid=34)",1387.0479639941623,9,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1387.1390264368272,7,,
Car 1651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1387.152938153948,7,,
Car 1787,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1387.152938153948,7,,
Car 1604,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 5 (fid=32)",1387.2156718046356,5,,
Car 1473,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1387.2748811338765,6,,
Car 122,81.0,90,6,,,done,,done charging,1387.2810032821917,,,333.425182840185
Car 753,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1387.2810032821917,,24.487238479352072,
Car 153,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 1 (fid=7)",1387.3027528170421,1,,
Car 27,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",1387.3923466953631,0,,
Car 1914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1387.3927574405034,4,,
Car 1844,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",1387.480862906444,21,,
Car 672,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=11)",1387.5242201726824,7,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",1387.5287501012804,17,,
Car 1843,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 2 (fid=17)",1387.6297630975942,2,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",1387.6532910931653,16,,
Car 1192,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 10 (fid=62)",1387.6936392215223,10,,
Car 1974,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 10 (fid=62)",1387.6936392215223,10,,
Car 1495,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 4 (fid=17)",1387.736273841668,4,,
Car 1551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=62)",1387.7368403342512,10,,
Car 513,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",1387.7781958737794,10,,
Car 1353,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",1387.8739248840088,7,,
Car 430,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",1387.8986501282118,20,,
Car 62,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1387.9101009434894,12,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=62)",1387.9282552378265,10,,
Car 476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",1387.94074272635,13,,
Car 501,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=32)",1387.9558482381142,5,,
Car 251,,,,50,,arrived,,arrived,1388.0,,,
Car 1796,,,,4,,arrived,,arrived,1388.0,,,
Car 1256,70.0,45,12,,,done,,done charging,1388.0,,,347.3965248329451
Car 1378,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",1388.0,13,,
Car 867,,45,12,,,start_charge,,starting to charge at Charger 12 (fid=45),1388.0,,34.96689129681272,
Car 507,,,,,,gave_up,15,"no alternate charger available, gave up",1388.0652509542429,,,
Car 1977,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1388.0873264315392,0,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1388.1030129127394,0,,
Car 859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",1388.1142236987105,14,,
Car 57,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",1388.1291286024612,21,,
Car 1854,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 10 (fid=62)",1388.1690063737615,10,,
Car 1466,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1388.2591570175373,10,,
Car 1459,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 3 (fid=19)",1388.3325435512293,3,,
Car 1811,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 4 (fid=17)",1388.3855866938218,4,,
Car 1708,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 17 (fid=54)",1388.398044114122,17,,
Car 1530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1388.5702093477985,5,,
Car 1668,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",1388.6046311525445,4,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",1388.6279840661696,14,,
Car 406,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1388.6310398323744,4,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1388.6310398323744,4,,
Car 1670,115.0,62,10,,,done,,done charging,1388.6491409773507,,,332.2211626386962
Car 1472,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),1388.6491409773507,,44.91598516745944,
Car 1422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",1388.6532910931653,16,,
Car 1995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=64)",1388.6772962093678,19,,
Car 1040,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 18 (fid=9)",1388.687357711452,18,,
Car 449,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 10 (fid=62)",1388.6936392215223,10,,
Car 1509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1388.7135770854206,3,,
Car 762,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1388.7276851673962,12,,
Car 1971,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 12 (fid=45)",1388.787680308726,12,,
Car 90,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 18 (fid=9)",1388.8452373150992,18,,
