car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1212.8598450761226,2,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1213.6586798859657,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1213.7947730394646,4,,
Car 378,,,,81,,arrived,,arrived,1214.0,,,
Car 663,,,,,,gave_up,5,"no alternate charger available, gave up",1214.4238452523036,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1215.267323434996,7,,
Car 698,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1215.3313050690895,1,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",1215.8836204963163,,,
Car 321,,,,60,,arrived,,arrived,1216.0,,,
Car 755,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1216.4860107616216,3,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1216.5791981928376,2,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1216.7198238295873,0,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1216.8598450761226,2,,
Car 319,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1216.903555553644,1,,
Car 532,,,,67,,arrived,,arrived,1217.0,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1217.0,6,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1217.0696283351815,7,,
Car 450,112.0,30,6,,,done,,done charging,1217.6100938615505,,,144.12304578029688
Car 462,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1217.6100938615505,,5.030895668712901,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1217.714263207818,7,,
Car 417,72.0,52,7,,,done,,done charging,1218.0,,,109.69382901970413
Car 346,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1218.0,,16.912932113815486,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",1218.0332970683771,5,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",1218.169044184126,6,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1218.4784243371544,2,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1218.7198238295873,0,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1219.0838111024555,7,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1219.169044184126,7,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.603904009396,2,,
Car 596,,,,15,,arrived,,arrived,1220.0,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1220.222648537767,6,,
Car 328,,,,,,gave_up,5,"no alternate charger available, gave up",1220.6866849745063,,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",1220.9899849550552,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1221.4369543061534,7,,
Car 466,,,,86,,arrived,,arrived,1222.0,,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1222.0,6,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1222.0652089544592,5,,
Car 731,110.0,1,0,,,done,,done charging,1222.2515394160107,,,442.7386709561417
Car 434,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1222.2515394160107,,21.000000000000227,
Car 319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1222.5622354396098,5,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1222.7361945356042,4,,
Car 536,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1222.8893727863701,1,,
Car 622,67.0,7,1,,,done,,done charging,1223.0,,,167.636868552237
Car 466,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1223.0,,1.0,
Car 384,,,,63,,arrived,,arrived,1224.0,,,
Car 719,95.0,19,3,,,done,,done charging,1224.0,,,82.0409009458063
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1224.222648537767,6,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1224.2683699043487,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1224.903555553644,1,,
Car 395,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=30)",1224.9887886353147,6,,
Car 596,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1225.0,1,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1225.6474685212804,6,,
Car 751,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=52)",1225.8262737575717,7,,
Car 360,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1225.8327423993173,3,,
Car 589,79.0,19,3,,,done,,done charging,1225.9527336252704,,,442.16697562457495
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1226.169044184126,6,,
Car 360,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1226.411940592155,,20.0,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1226.772948193522,6,,
Car 31,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1227.918024733106,1,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1228.169044184126,7,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1228.2515394160105,7,,
Car 627,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 6 (fid=30)",1228.303998947991,6,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",1228.5480526723359,,,
Car 532,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1228.955338028699,3,,
Car 384,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1229.0,4,,
Car 532,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1229.5345362215367,,10.0,
Car 741,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1229.8327423993173,3,,
Car 431,,,,8,,arrived,,arrived,1230.0,,,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1230.0989979972487,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1230.5622354396098,5,,
Car 596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1230.6586798859657,0,,
Car 712,73.0,65,5,,,done,,done charging,1230.6866849745068,,,295.35989241095683
Car 755,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),1230.6866849745068,,34.4798098309916,
Car 156,,,,24,,arrived,,arrived,1231.0,,,
Car 571,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1231.2575623828307,3,,
Car 487,120.0,30,6,,,done,,done charging,1231.6100938615505,,,317.8337318787828
Car 378,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1231.6100938615505,,14.830955815874177,
Car 245,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1231.6407158314414,1,,
Car 348,,,,77,,arrived,,arrived,1232.0,,,
Car 183,,,,,,gave_up,5,"no alternate charger available, gave up",1232.1282149804713,,,
Car 649,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1232.3830420550723,3,,
Car 395,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1233.3884562521473,1,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1233.5767046190717,5,,
Car 319,,,,,,gave_up,5,"no alternate charger available, gave up",1233.6866849745063,,,
Car 321,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=30)",1233.9887886353147,6,,
Car 209,,,,55,,arrived,,arrived,1234.0,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1234.071283867199,1,,
Car 292,105.0,52,7,,,done,,done charging,1234.0712838671993,,,329.5941104449412
Car 751,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1234.0712838671993,,19.845342492794998,
Car 41,,,,28,,arrived,,arrived,1235.0,,,
Car 548,,,,9,,arrived,,arrived,1235.0,,,
Car 734,,,,9,,arrived,,arrived,1235.0,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1235.0,4,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.411940592155,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",1236.0,6,,
Car 382,49.0,7,1,,,done,,done charging,1236.0539532133,,,524.3949653552947
Car 245,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1236.0539532133,,33.75455749589287,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1236.603904009396,2,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1236.8367605756682,4,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1236.8598450761226,2,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1237.0,7,,
Car 627,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1237.050475770039,1,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1237.96224024791,4,,
Car 727,70.0,30,6,,,done,,done charging,1238.6100938615505,,,265.04889075413456
Car 209,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1238.6100938615505,,4.610093861550467,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1239.6307135836719,7,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1239.7299637531648,5,,
Car 6,,,,37,,arrived,,arrived,1240.0,,,
Car 344,,,,73,,arrived,,arrived,1240.0,,,
Car 41,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 548,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 734,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1241.5791981928376,2,,
Car 204,,,,,,gave_up,5,"no alternate charger available, gave up",1241.6866849745063,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1241.9686448620428,3,,
Car 321,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",1242.3884562521473,1,,
Car 348,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1242.8197444511886,2,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1242.8598450761226,2,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1243.405196159162,7,,
Car 677,58.0,30,6,,,done,,done charging,1243.4860107616219,,,326.0936090465151
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1243.772948193522,6,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1243.7894942009386,5,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1244.222648537767,6,,
Car 596,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),1244.3830420550723,,20.0,
Car 31,,,,,,gave_up,5,"no alternate charger available, gave up",1244.7011541539682,,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1244.9149738731803,5,,
Car 140,,,,63,,arrived,,arrived,1245.0,,,
Car 267,,,,8,,arrived,,arrived,1245.0,,,
Car 598,,,,54,,arrived,,arrived,1245.0,,,
Car 6,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1245.0,4,,
Car 344,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1245.0,4,,
Car 365,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=65)",1245.4504580348605,5,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1245.5791981928376,2,,
Car 627,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1245.6306643799344,3,,
Car 305,,,,76,,arrived,,arrived,1246.0,,,
Car 432,,,,73,,arrived,,arrived,1246.0,,,
Car 49,108.0,7,1,,,done,,done charging,1246.1277717448252,,,163.10633183600606
Car 321,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1246.1277717448252,,20.159126882782402,
Car 617,,,,73,,arrived,,arrived,1247.0,,,
Car 697,,,,66,,arrived,,arrived,1247.0,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1247.1892920543878,4,,
Car 271,,,,5,,arrived,,arrived,1248.0,,,
Car 287,,,,4,,arrived,,arrived,1248.0,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1248.6569007759094,6,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1248.6569007759094,6,,
Car 741,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1249.2249406103506,1,,
Car 384,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1249.8327423993173,3,,
Car 140,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1250.0,4,,
Car 267,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1250.0,4,,
Car 598,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1250.222648537767,6,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1250.6839973354397,1,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1250.8440446956026,5,,
Car 125,,,,,,gave_up,5,"no alternate charger available, gave up",1250.8544132880613,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",1251.0,7,,
Car 432,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1251.0,4,,
Car 571,,,,,,gave_up,5,"no alternate charger available, gave up",1251.6493392770612,,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1251.7361945356042,0,,
Car 617,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1252.0,4,,
Car 697,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 649,,,,,,gave_up,5,"no alternate charger available, gave up",1252.774818949303,,,
Car 716,109.0,17,4,,,done,,done charging,1252.8598450761224,,,112.53585850741422
Car 6,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1252.8598450761224,,9.999999999999773,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1252.8598450761226,2,,
Car 271,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1253.0,4,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1253.0,7,,
Car 548,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1254.2669946374597,4,,
Car 734,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",1254.2669946374597,4,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1254.5060642134943,4,,
Car 156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1254.5520955160323,0,,
Car 741,,,,,,gave_up,1,"no alternate charger available, gave up",1254.8836204963163,,,
Car 141,,,,15,,arrived,,arrived,1255.0,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1255.411940592155,0,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1255.6100938615502,4,,
Car 431,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",1255.8327423993173,3,,
Car 365,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",1256.0466693849608,1,,
Car 305,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1256.6586798859657,0,,
Car 241,,,,37,,arrived,,arrived,1257.0,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1257.8598450761226,2,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1257.8598450761226,2,,
Car 720,69.0,19,3,,,done,,done charging,1258.0,,,345.35057860237873
Car 431,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1258.0,,21.588059407845094,
Car 348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=30)",1258.7949456608922,6,,
Car 287,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1258.8197444511886,2,,
Car 432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1258.8598450761226,2,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1258.9052387197303,4,,
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1259.8598450761226,2,,
Car 395,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1259.9857108846586,4,,
Car 114,,,,73,,arrived,,arrived,1260.0,,,
Car 631,,,,83,,arrived,,arrived,1260.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1260.0,6,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1260.222648537767,6,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",1260.6569007759094,6,,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",1260.8598450761226,6,,
Car 102,,,,54,,arrived,,arrived,1261.0,,,
Car 119,,,,62,,arrived,,arrived,1261.0,,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1261.2223326661588,0,,
Car 734,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1261.2223326661588,0,,
Car 627,,,,,,gave_up,4,"no alternate charger available, gave up",1261.4587978387647,,,
Car 307,,,,12,,arrived,,arrived,1262.0,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1262.0,4,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1262.4784243371544,2,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1262.9728973231947,3,,
Car 672,,,,37,,arrived,,arrived,1263.0,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1263.405196159162,7,,
Car 356,114.0,1,0,,,done,,done charging,1263.4784243371546,,,68.28471278401751
Car 156,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1263.4784243371546,,24.394613234699136,
Car 109,102.0,19,3,,,done,,done charging,1263.5542404590906,,,113.12609614496556
Car 160,74.0,17,2,,,done,,done charging,1264.6100938615505,,,281.88894722566164
Car 140,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1264.6100938615505,,14.387445323783368,
Car 598,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1264.9256309484651,,15.0,
Car 114,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1265.0,4,,
