car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 629,,,,45,,arrived,,arrived,1235.0,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1235.9452241234303,2,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",1236.095476033204,,,
Car 156,,,,76,,arrived,,arrived,1237.0,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1237.0,0,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.3260405268927,1,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1238.0,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1238.169044184126,1,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.3260405268927,1,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",1239.095476033204,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.1569963427667,0,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.1569963427667,0,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",1240.271264650323,,,
Car 518,,,,55,,arrived,,arrived,1241.0,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 544,,,,30,,arrived,,arrived,1242.0,,,
Car 731,,,,61,,arrived,,arrived,1242.0,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1242.9452241234303,2,,
Car 195,,,,56,,arrived,,arrived,1243.0,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1243.1142683075564,3,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.1502519097737,1,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.1502519097737,1,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",1243.271264650323,,,
Car 191,,,,60,,arrived,,arrived,1244.0,,,
Car 470,,,,4,,arrived,,arrived,1244.0,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1244.1569963427667,0,,
Car 646,,,,,,gave_up,1,"no alternate charger available, gave up",1244.271264650323,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1246.2799925095785,3,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.3260405268927,1,,
Car 815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.3260405268927,1,,
Car 31,,,,23,,arrived,,arrived,1247.0,,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1247.0,0,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1247.169044184126,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.9452241234303,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 387,,,,44,,arrived,,arrived,1249.0,,,
Car 742,,,,11,,arrived,,arrived,1249.0,,,
Car 1012,,,,5,,arrived,,arrived,1249.0,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.0,0,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1249.0,3,,
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",1249.095476033204,,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",1249.095476033204,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.1502519097737,1,,
Car 562,,,,,,gave_up,3,"no alternate charger available, gave up",1249.271264650323,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.1142683075564,3,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.3260405268927,1,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",1252.271264650323,,,
Car 815,,,,,,gave_up,1,"no alternate charger available, gave up",1252.271264650323,,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1253.1569963427667,0,,
Car 584,,,,32,,arrived,,arrived,1254.0,,,
Car 702,107.0,7,1,,,done,,done charging,1254.0,,,268.0255141978077
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.0,3,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.0,3,,
Car 193,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1254.0,,18.904523966795978,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.169044184126,1,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.1142683075564,3,,
Car 253,,,,,,gave_up,3,"no alternate charger available, gave up",1255.1553923431384,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1255.1569963427667,0,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1255.162299751133,1,,
Car 596,,,,37,,arrived,,arrived,1256.0,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 297,,,,,,gave_up,3,"no alternate charger available, gave up",1256.271264650323,,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",1257.271264650323,,,
Car 283,,,,14,,arrived,,arrived,1258.0,,,
Car 374,,,,4,,arrived,,arrived,1258.0,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1258.1569963427667,0,,
Car 1062,,,,77,,arrived,,arrived,1259.0,,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1259.0,3,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.3260405268927,1,,
Car 731,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1260.1142683075564,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.3260405268927,1,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1261.0,3,,
Car 156,,,,,,gave_up,3,"no alternate charger available, gave up",1261.271264650323,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1262.1142683075564,3,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.1502519097737,1,,
Car 241,,,,5,,arrived,,arrived,1264.0,,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 629,,,,,,gave_up,1,"no alternate charger available, gave up",1264.037699584693,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 518,,,,,,gave_up,1,"no alternate charger available, gave up",1265.271264650323,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.3260405268927,1,,
Car 962,,,,57,,arrived,,arrived,1266.0,,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",1266.271264650323,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.3260405268927,1,,
Car 306,,,,37,,arrived,,arrived,1268.0,,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.1502519097737,1,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.1502519097737,1,,
Car 731,,,,,,gave_up,3,"no alternate charger available, gave up",1268.9896681411162,,,
Car 222,,,,34,,arrived,,arrived,1269.0,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1269.0,3,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1269.095476033204,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 636,,,,34,,arrived,,arrived,1270.0,,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",1270.9896681411162,,,
Car 962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1271.0,2,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1271.169044184126,1,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",1271.271264650323,,,
Car 124,,,,1,,arrived,,arrived,1272.0,,,
Car 986,,,,42,,arrived,,arrived,1272.0,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1273.0,3,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.1502519097737,1,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",1273.271264650323,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.0,3,,
Car 742,,,,,,gave_up,1,"no alternate charger available, gave up",1274.095476033204,,,
Car 1012,,,,,,gave_up,1,"no alternate charger available, gave up",1274.095476033204,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1275.0,3,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.1502519097737,1,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1275.1569963427667,0,,
Car 47,,,,8,,arrived,,arrived,1276.0,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1277.0,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.1502519097737,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.1502519097737,1,,
Car 962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1277.1569963427667,0,,
Car 325,,,,22,,arrived,,arrived,1279.0,,,
Car 426,,,,49,,arrived,,arrived,1279.0,,,
Car 642,,,,27,,arrived,,arrived,1279.0,,,
Car 959,,,,45,,arrived,,arrived,1279.0,,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",1279.095476033204,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1279.1569963427667,0,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1279.2799925095785,3,,
Car 182,,,,57,,arrived,,arrived,1280.0,,,
Car 1081,,,,8,,arrived,,arrived,1280.0,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1280.1569963427667,0,,
Car 238,,,,37,,arrived,,arrived,1281.0,,,
Car 348,,,,73,,arrived,,arrived,1281.0,,,
Car 403,,,,3,,arrived,,arrived,1281.0,,,
Car 431,,,,73,,arrived,,arrived,1281.0,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",1281.095476033204,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1281.1569963427667,0,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1282.9452241234303,2,,
Car 340,,,,62,,arrived,,arrived,1283.0,,,
Car 283,,,,,,gave_up,1,"no alternate charger available, gave up",1283.095476033204,,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",1283.095476033204,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1283.1502519097737,1,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1283.1569963427667,0,,
Car 104,,,,22,,arrived,,arrived,1284.0,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.0,0,,
Car 962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.3260405268927,1,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1285.0,3,,
Car 617,,,,62,,arrived,,arrived,1286.0,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0,3,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0,3,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.0,1,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0,3,,
Car 552,,,,35,,arrived,,arrived,1287.0,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.1502519097737,1,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 229,,,,31,,arrived,,arrived,1288.0,,,
Car 688,,,,37,,arrived,,arrived,1288.0,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.1502519097737,1,,
Car 1062,,,,,,gave_up,3,"no alternate charger available, gave up",1288.1553923431384,,,
Car 410,,,,40,,arrived,,arrived,1289.0,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1289.0,2,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",1289.095476033204,,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.1502519097737,1,,
Car 542,,,,45,,arrived,,arrived,1290.0,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 962,,,,,,gave_up,1,"no alternate charger available, gave up",1290.271264650323,,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.3260405268927,1,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.0561724488828,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1291.1569963427667,0,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1291.1569963427667,0,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1291.169044184126,3,,
Car 403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1291.9452241234303,2,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1292.1569963427667,0,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1292.1569963427667,0,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1292.1569963427667,0,,
Car 364,,,,1,,arrived,,arrived,1293.0,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 306,,,,,,gave_up,1,"no alternate charger available, gave up",1293.095476033204,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1294.0,2,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",1294.095476033204,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.0,0,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",1295.095476033204,,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.1502519097737,1,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.1569963427667,0,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1295.169044184126,3,,
Car 1096,,,,59,,arrived,,arrived,1296.0,,,
Car 986,,,,,,gave_up,1,"no alternate charger available, gave up",1296.271264650323,,,
Car 949,,,,36,,arrived,,arrived,1297.0,,,
Car 124,,,,,,gave_up,3,"no alternate charger available, gave up",1297.2131687916494,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.3260405268927,1,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.3260405268927,1,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.3260405268927,1,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.0,1,,
Car 552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1298.169044184126,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.3260405268927,1,,
Car 1022,,,,4,,arrived,,arrived,1299.0,,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.1502519097737,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.1569963427667,0,,
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1299.1569963427667,0,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1299.162299751133,1,,
Car 675,,,,17,,arrived,,arrived,1300.0,,,
