car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1154.4626200536147,5,,
Car 1924,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",1154.4870324266901,0,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",1154.5968268664433,,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1154.6185235318046,2,,
Car 1728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",1154.670038922639,6,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=26)",1154.6950674737275,7,,
Car 1515,,,,,,gave_up,6,"no alternate charger available, gave up",1155.0576346038765,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",1155.1025160252052,3,,
Car 1458,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",1155.1052375128202,5,,
Car 1989,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",1155.3031576006526,3,,
Car 1789,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1155.3628034616445,3,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1155.4278099273834,7,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1155.4317991022453,2,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1155.4762796451205,6,,
Car 1954,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1155.4850519141485,0,,
Car 911,,,,,,gave_up,6,"no alternate charger available, gave up",1155.8335556175127,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1155.9080787473658,1,,
Car 2,,,,15,,arrived,,arrived,1156.0,,,
Car 101,,,,21,,arrived,,arrived,1156.0,,,
Car 510,,,,37,,arrived,,arrived,1156.0,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1156.0,2,,
Car 1961,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1156.0,7,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1156.1115410983439,2,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1156.1633471099171,4,,
Car 812,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1156.4317991022453,3,,
Car 621,,,,,,gave_up,1,"no alternate charger available, gave up",1156.4483505531412,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.5031264297108,1,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1156.7946025638898,3,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.880035531627,1,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",1156.9166456292837,,,
Car 1173,,,,55,,arrived,,arrived,1157.0,,,
Car 1715,,,,32,,arrived,,arrived,1157.0,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.0,1,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1157.3628034616445,3,,
Car 1995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1157.3845327275158,2,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1157.4317991022453,2,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.7946025638898,3,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.7946025638898,3,,
Car 1689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1157.9268303498568,6,,
Car 1982,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1157.958276470506,6,,
Car 754,65.0,26,7,,,done,,done charging,1158.0,,,186.6057155743225
Car 1337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1158.0,6,,
Car 214,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),1158.0,,24.455176421887472,
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.165944595908,3,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1158.2927837576372,6,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1158.3845327275158,2,,
Car 832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.880035531627,1,,
Car 548,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1158.9080787473658,1,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1158.9729934008224,7,,
Car 470,,,,72,,arrived,,arrived,1159.0,,,
Car 1718,,,,25,,arrived,,arrived,1159.0,,,
Car 1077,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1159.0,4,,
Car 758,,,,,,gave_up,6,"no alternate charger available, gave up",1159.0576346038765,,,
Car 1145,,,,,,gave_up,1,"no alternate charger available, gave up",1159.4483505531412,,,
Car 1571,,,,,,gave_up,1,"no alternate charger available, gave up",1159.4854758261554,,,
Car 1958,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",1159.570122438461,5,,
Car 1779,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1159.7215266005621,3,,
Car 925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",1159.9452241234303,7,,
Car 878,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=50)",1159.951407119939,5,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1160.1638508647181,1,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.1663169749136,1,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1160.3353611590396,1,,
Car 1656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1160.3498355971437,3,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1160.3628034616445,3,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1160.5640268882123,4,,
Car 1921,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",1160.7921364536944,3,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1160.9080787473658,1,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1160.9454579773812,5,,
Car 982,,,,49,,arrived,,arrived,1161.0,,,
Car 1716,,,,4,,arrived,,arrived,1161.0,,,
Car 1761,120.0,1,0,,,done,,done charging,1161.0,,,129.11660621313655
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1161.0,7,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1161.0,7,,
Car 510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1161.0,6,,
Car 1924,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1161.0,,29.098071342299818,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1161.1212734633157,6,,
Car 723,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1161.373313283791,3,,
Car 1264,,,,,,gave_up,1,"no alternate charger available, gave up",1161.5532975467622,,,
Car 1961,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1161.6185235318046,2,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1161.9454579773812,5,,
Car 78,,,,29,,arrived,,arrived,1162.0,,,
Car 453,,,,73,,arrived,,arrived,1162.0,,,
Car 1104,,,,30,,arrived,,arrived,1162.0,,,
Car 1888,,,,73,,arrived,,arrived,1162.0,,,
Car 1984,,,,53,,arrived,,arrived,1162.0,,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1162.0,2,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1162.0,7,,
Car 370,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1162.1099637047375,3,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1162.315537086915,7,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",1162.4483505531412,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1162.4867139810156,7,,
Car 1954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1162.651368889062,2,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1162.7137185567135,0,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1162.7946025638898,3,,
Car 1102,,,,,,gave_up,1,"no alternate charger available, gave up",1162.8252596550574,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1162.9452241234303,5,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1162.9515989066565,7,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1163.0889980416425,6,,
Car 1807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1163.1160807351876,6,,
Car 1689,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1163.3586294521022,0,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1163.3845327275158,2,,
Car 1982,,,,,,gave_up,6,"no alternate charger available, gave up",1163.3900755727514,,,
Car 1337,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",1163.4317991022453,3,,
Car 1995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1163.5415290702824,7,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",1163.608485342959,4,,
Car 307,,,,,,gave_up,6,"no alternate charger available, gave up",1163.7245828598825,,,
Car 1458,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1163.8719245291563,0,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1163.9515989066565,7,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1163.9515989066565,7,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1163.9975338898046,0,,
Car 1375,,,,73,,arrived,,arrived,1164.0,,,
Car 1509,,,,4,,arrived,,arrived,1164.0,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1164.0,7,,
Car 1718,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1164.0,3,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1164.2224894237963,7,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1164.315537086915,7,,
Car 999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1164.3229409386747,5,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",1164.3633850470117,5,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1164.4317991022453,3,,
Car 1989,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1164.449022889997,4,,
Car 1680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1164.5415290702824,7,,
Car 1728,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1164.572969942672,1,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1164.7946025638898,3,,
Car 832,,,,,,gave_up,1,"no alternate charger available, gave up",1164.8252596550574,,,
Car 1232,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",1164.91849675723,0,,
Car 336,,,,49,,arrived,,arrived,1165.0,,,
Car 503,,,,28,,arrived,,arrived,1165.0,,,
Car 746,,,,16,,arrived,,arrived,1165.0,,,
Car 1779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1165.3400501323667,4,,
Car 982,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1166.0,4,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1166.0,5,,
Car 875,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1166.1115410983439,2,,
Car 510,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",1166.4317991022453,2,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1166.5068319399104,7,,
Car 185,,,,,,gave_up,6,"no alternate charger available, gave up",1166.553072565561,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1166.6185235318046,2,,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1166.7554072104824,5,,
Car 2,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1166.9455033564077,3,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1166.9918368155957,4,,
Car 78,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1167.0,4,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 1888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 1984,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1167.0,1,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1167.315537086915,7,,
Car 1961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1167.5640268882123,4,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1167.7284872365422,1,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1167.9268303498568,6,,
Car 1789,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 6 (fid=42)",1167.9340606187195,6,,
Car 1715,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1167.9455033564077,3,,
Car 1698,,,,117,,arrived,,arrived,1168.0,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",1168.1052375128202,5,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1168.1117749522948,1,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1168.1569963427667,7,,
Car 925,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1168.2204412395004,2,,
Car 974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",1168.2747991901706,7,,
Car 1958,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1168.3368094547973,0,,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",1168.446309484492,7,,
Car 3,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1168.5207971438879,1,,
Car 1807,,,,,,gave_up,6,"no alternate charger available, gave up",1168.547879837433,,,
Car 1249,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",1168.570122438461,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1168.9515989066565,5,,
Car 1178,,,,17,,arrived,,arrived,1169.0,,,
Car 1559,,,,82,,arrived,,arrived,1169.0,,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1169.0,2,,
Car 1509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1169.0,5,,
Car 1469,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1169.1117749522948,1,,
Car 1995,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",1169.4870324266901,0,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1169.5415290702824,7,,
Car 550,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",1169.570122438461,5,,
Car 716,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",1169.570122438461,5,,
Car 470,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1169.6185235318046,2,,
Car 1718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1169.6185235318046,2,,
Car 548,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1169.7554072104824,5,,
Car 1954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1169.820413073188,7,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.880035531627,1,,
Car 906,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 6 (fid=42)",1169.9340606187195,6,,
Car 1921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1169.9380017430387,7,,
Car 336,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1170.0,4,,
Car 503,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1170.0,3,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1170.0,7,,
Car 878,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1170.1127103663785,1,,
Car 1136,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1170.167992780204,3,,
Car 481,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1170.4302760375788,2,,
Car 1680,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",1170.4870324266901,0,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1170.8159970580557,2,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1170.9515989066565,7,,
Car 132,,,,37,,arrived,,arrived,1171.0,,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.03824150407,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=26)",1171.1665780739306,7,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1171.3845327275158,2,,
Car 1989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1171.4017565152674,6,,
Car 982,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1171.4317991022453,3,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1171.7554072104824,5,,
Car 1656,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",1172.125355471715,0,,
Car 1779,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1172.2927837576372,6,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1172.3333929882401,5,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1172.4317991022453,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1172.5640268882123,4,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.5640268882123,0,,
Car 992,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 6 (fid=42)",1172.9340606187195,6,,
Car 168,,,,55,,arrived,,arrived,1173.0,,,
Car 1517,,,,14,,arrived,,arrived,1173.0,,,
Car 1698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.0,1,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1173.1569963427667,7,,
