car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 599,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1181.4256543873605,1,,
Car 236,,,,30,,arrived,,arrived,1182.0,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.1142683075564,3,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1182.1569963427667,4,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.223358200895,3,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.3736101106688,1,,
Car 310,,,,82,,arrived,,arrived,1183.0,,,
Car 734,,,,24,,arrived,,arrived,1183.0,,,
Car 1040,73.0,17,2,,,done,,done charging,1183.0,,,78.72232456553026
Car 873,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1183.0,4,,
Car 1076,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1183.0,,9.84300365723334,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1184.1142683075564,3,,
Car 551,,,,37,,arrived,,arrived,1185.0,,,
Car 908,,,,5,,arrived,,arrived,1185.0,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 443,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",1185.0,2,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1185.5197998044112,5,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.5586030322381,0,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1185.7276472163642,1,,
Car 250,,,,73,,arrived,,arrived,1186.0,,,
Car 81,,,,,,gave_up,5,"no alternate charger available, gave up",1186.0264571561704,,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1186.1569963427667,4,,
Car 24,,,,,,gave_up,1,"no alternate charger available, gave up",1186.318834234099,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1186.3803545436617,0,,
Car 675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1186.5825594815103,4,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1186.8577561133159,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1187.0,5,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1187.1569963427667,0,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1187.2131687916494,4,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3736101106688,1,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.6414455544602,1,,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",1187.720912074699,,,
Car 957,,,,57,,arrived,,arrived,1188.0,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1188.0,0,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1188.0,2,,
Car 41,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1188.037699584693,4,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0561724488828,3,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0561724488828,3,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.223358200895,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1188.271264650323,4,,
Car 1396,,,,,,gave_up,1,"no alternate charger available, gave up",1188.318834234099,,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1188.3803545436617,0,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.3736101106688,1,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.3736101106688,1,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1189.5197998044112,0,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.6414455544602,1,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1189.6414455544602,5,,
Car 873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1189.8605547392506,2,,
Car 551,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1190.0,4,,
Car 908,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1190.0,4,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1190.1569963427667,4,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1190.1569963427667,4,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.8973842619475,1,,
Car 168,,,,73,,arrived,,arrived,1191.0,,,
Car 200,,,,79,,arrived,,arrived,1191.0,,,
Car 430,,,,27,,arrived,,arrived,1191.0,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1191.0,4,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",1191.6728713397945,,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",1191.720912074699,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1192.169044184126,3,,
Car 499,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",1192.3803545436617,0,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",1192.720912074699,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.7276472163642,1,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1192.9896681411162,4,,
Car 235,,,,5,,arrived,,arrived,1193.0,,,
Car 900,,,,8,,arrived,,arrived,1193.0,,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1193.109729968037,0,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",1193.318834234099,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1193.4135152973843,4,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1193.5866696778905,5,,
Car 236,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",1193.8605547392506,3,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1193.9452241234303,2,,
Car 641,,,,4,,arrived,,arrived,1194.0,,,
Car 984,,,,65,,arrived,,arrived,1194.0,,,
Car 1201,,,,57,,arrived,,arrived,1194.0,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1194.1569963427667,4,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1194.1659024169198,5,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1194.2131687916494,4,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1194.2131687916494,4,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.3736101106688,1,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1194.3803545436617,0,,
Car 1385,,,,76,,arrived,,arrived,1195.0,,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1195.1502519097737,4,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1195.2239982755934,5,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",1195.318834234099,,,
Car 1167,,,,,,gave_up,1,"no alternate charger available, gave up",1195.318834234099,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1195.5866696778905,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1196.0,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.0,3,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1196.1142750679335,3,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.3736101106688,1,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",1196.8426083853778,,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1196.8605547392506,2,,
Car 908,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1196.8605547392506,2,,
Car 1168,,,,7,,arrived,,arrived,1197.0,,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.223358200895,3,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1197.3260405268927,4,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1197.3313529782,5,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1197.5197998044112,0,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1197.5197998044112,0,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1197.8605547392506,2,,
Car 424,,,,73,,arrived,,arrived,1198.0,,,
Car 719,,,,83,,arrived,,arrived,1198.0,,,
Car 1129,,,,5,,arrived,,arrived,1198.0,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1198.0,4,,
Car 900,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1198.0,4,,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1198.511296449577,5,,
Car 631,,,,,,gave_up,1,"no alternate charger available, gave up",1198.6728713397945,,,
Car 1046,,,,37,,arrived,,arrived,1199.0,,,
Car 1454,,,,75,,arrived,,arrived,1199.0,,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1199.0,2,,
Car 984,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1199.0,4,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1199.0,2,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.0515153908343,1,,
Car 957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1199.1569963427667,4,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1199.9424017663866,5,,
Car 655,,,,40,,arrived,,arrived,1200.0,,,
Car 1385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1200.0,0,,
Car 1361,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1200.0155845509864,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1200.162299751133,1,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1200.318834234099,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1200.7763187590288,0,,
Car 18,,,,,,gave_up,5,"no alternate charger available, gave up",1201.0264571561704,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1201.1142683075564,3,,
Car 416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1201.1659024169198,5,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1201.1659024169198,5,,
Car 734,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1201.5197998044112,0,,
Car 530,,,,73,,arrived,,arrived,1202.0,,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 64,,,,,,gave_up,5,"no alternate charger available, gave up",1202.084553014844,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",1202.318834234099,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.3736101106688,1,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1202.4016066894715,2,,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.6414455544602,1,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.754493540188,1,,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1202.8605547392506,2,,
Car 1398,,,,34,,arrived,,arrived,1203.0,,,
Car 424,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1203.0,4,,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1203.0,0,,
Car 1129,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1203.0,4,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1203.067008693204,1,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1203.3803545436617,0,,
Car 536,,,,24,,arrived,,arrived,1204.0,,,
Car 1286,,,,60,,arrived,,arrived,1204.0,,,
Car 1382,,,,87,,arrived,,arrived,1204.0,,,
Car 1410,,,,5,,arrived,,arrived,1204.0,,,
Car 1440,,,,37,,arrived,,arrived,1204.0,,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1204.0,4,,
Car 1454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.223358200895,3,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.223358200895,3,,
Car 828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1204.6819674961969,1,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1204.8605547392506,2,,
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1204.8605547392506,2,,
Car 1157,,,,,,gave_up,5,"no alternate charger available, gave up",1204.881927365229,,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1204.9967395142646,5,,
Car 167,,,,61,,arrived,,arrived,1205.0,,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1205.0,2,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1205.1569963427667,4,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.223358200895,3,,
Car 41,,,,,,gave_up,5,"no alternate charger available, gave up",1205.3718511888276,,,
Car 984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1205.8605547392506,2,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1205.9452241234303,2,,
Car 344,,,,80,,arrived,,arrived,1206.0,,,
Car 1091,,,,57,,arrived,,arrived,1206.0,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1206.169044184126,1,,
Car 957,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1206.5197998044112,5,,
Car 1345,,,,,,gave_up,5,"no alternate charger available, gave up",1206.8029565056372,,,
Car 502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1206.8577561133159,1,,
Car 315,,,,,,gave_up,5,"no alternate charger available, gave up",1206.881927365229,,,
Car 16,,,,50,,arrived,,arrived,1207.0,,,
Car 440,,,,73,,arrived,,arrived,1207.0,,,
Car 1399,,,,42,,arrived,,arrived,1207.0,,,
Car 530,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1207.0,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1207.0515153908343,5,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1207.0515153908343,5,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1207.271264650323,4,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1207.9452241234303,2,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.0,3,,
Car 416,,,,,,gave_up,5,"no alternate charger available, gave up",1208.0264571561704,,,
Car 740,,,,,,gave_up,5,"no alternate charger available, gave up",1208.0264571561704,,,
Car 919,,,,,,gave_up,1,"no alternate charger available, gave up",1208.318834234099,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1208.5586030322381,0,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1208.5866696778905,5,,
Car 454,,,,,,gave_up,5,"no alternate charger available, gave up",1208.6266106655385,,,
Car 499,,,,,,gave_up,1,"no alternate charger available, gave up",1208.6997176636182,,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1208.9452241234303,2,,
Car 166,,,,54,,arrived,,arrived,1209.0,,,
Car 278,,,,18,,arrived,,arrived,1209.0,,,
Car 536,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1209.0,4,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1209.0,4,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1209.0,4,,
Car 201,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1209.037699584693,4,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1209.3260405268927,4,,
Car 424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1209.8605547392506,2,,
Car 1129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1209.8605547392506,2,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1209.9452241234303,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.0,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.1502519097737,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1210.223358200895,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1210.308034345452,3,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1210.3803545436617,0,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1210.3803545436617,0,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1210.8605547392506,2,,
Car 854,,,,30,,arrived,,arrived,1211.0,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
