car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 748,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1214.7291825027137,,39.70562355209836,
Car 109,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",1214.8226138436992,6,,
Car 390,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1214.93656896988,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=36)",1214.9452241234303,8,,
Car 362,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 6 (fid=24)",1214.956465435344,6,,
Car 506,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1215.00740737154,7,,
Car 1424,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 12 (fid=68)",1215.0506073757697,12,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",1215.0661986787609,8,,
Car 737,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1215.1806577962827,8,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",1215.4664441004957,13,,
Car 152,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",1215.5432351803859,3,,
Car 271,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1215.5705692485326,9,,
Car 526,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1215.6021533781345,10,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1215.6442111175245,4,,
Car 413,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",1215.6927678481168,6,,
Car 1002,,,,,,gave_up,1,"no alternate charger available, gave up",1215.7350941328714,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1215.7754967518138,6,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",1215.8896992414368,8,,
Car 1422,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1215.9052045287542,6,,
Car 1120,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1215.9206157080907,10,,
Car 1486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.9364564652312,0,,
Car 735,,,,17,,arrived,,arrived,1216.0,,,
Car 1482,,,,3,,arrived,,arrived,1216.0,,,
Car 1395,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1216.0425484349587,10,,
Car 562,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1216.0755015734323,0,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",1216.1296297088809,13,,
Car 140,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=36)",1216.4557131527383,8,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1216.5271120776672,4,,
Car 742,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",1216.6285020771247,2,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 12 (fid=68)",1216.6843228856892,12,,
Car 975,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=7)",1216.702918529483,1,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",1216.9364564652312,13,,
Car 49,,,,60,,arrived,,arrived,1217.0,,,
Car 1296,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1217.2696390314095,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1217.3876698073875,2,,
Car 1401,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1217.3876698073875,2,,
Car 35,,,,,,gave_up,9,"no alternate charger available, gave up",1217.4466728445102,,,
Car 1380,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",1217.4549843709424,12,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",1217.4809640545398,6,,
Car 1214,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1217.804441938189,9,,
Car 379,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=34)",1217.8752873870576,13,,
Car 1284,,,,16,,arrived,,arrived,1218.0,,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.0,1,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1218.0,0,,
Car 1439,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1218.0,2,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1218.022134298215,8,,
Car 137,77.0,7,1,,,done,,done charging,1218.1860959886994,,,167.7902022914154
Car 318,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1218.1860959886994,,9.240871865269128,
Car 1211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.2168725222166,1,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",1218.2399670764546,12,,
Car 326,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1218.4426990801987,7,,
Car 632,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",1218.5246298778827,9,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",1218.5988709719695,11,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",1218.7302951473655,12,,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",1218.8772536256213,11,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",1218.9452241234303,10,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1218.9452241234303,2,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1218.9712835833784,3,,
Car 1139,,,,17,,arrived,,arrived,1219.0,,,
Car 542,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 770,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",1219.1248597038914,6,,
Car 466,,,,,,gave_up,9,"no alternate charger available, gave up",1219.363619430973,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=48)",1219.5290348222147,11,,
Car 935,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 4 (fid=17)",1219.5700406010667,4,,
Car 54,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=24)",1219.5903955280683,6,,
Car 1131,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",1219.6231863071946,3,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.719983024353,1,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=48)",1219.8139260844825,11,,
Car 1221,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1219.8766322434435,7,,
Car 22,,,,54,,arrived,,arrived,1220.0,,,
Car 995,,,,58,,arrived,,arrived,1220.0,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",1220.0661986787609,8,,
Car 878,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=28)",1220.127345770836,10,,
Car 109,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1220.1453885585204,0,,
Car 669,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=36)",1220.2872022642987,8,,
Car 506,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1220.3275271352634,9,,
Car 737,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1220.4151817016605,12,,
Car 362,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1220.4223656973925,3,,
Car 1424,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1220.5165076378182,3,,
Car 296,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",1220.5246298778827,9,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1220.7076922970264,7,,
Car 439,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1220.7818194659185,7,,
Car 1406,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1220.819055511893,10,,
Car 271,,,,,,gave_up,9,"no alternate charger available, gave up",1220.820490085876,,,
Car 526,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",1220.8226138436992,6,,
Car 653,,,,73,,arrived,,arrived,1221.0,,,
Car 1073,,,,73,,arrived,,arrived,1221.0,,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",1221.0,13,,
Car 1482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.0,1,,
Car 413,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1221.015542562938,0,,
Car 1434,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",1221.1046241753293,2,,
Car 1120,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",1221.1410761736554,13,,
Car 566,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",1221.192048993557,5,,
Car 1395,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",1221.2630089005233,12,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",1221.296092013518,13,,
Car 1422,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=28)",1221.4139265659032,10,,
Car 508,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1221.5283098316565,7,,
Car 140,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",1221.676173618303,2,,
Car 1376,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",1221.7678097837145,2,,
Car 120,,,,6,,arrived,,arrived,1222.0,,,
Car 1200,,,,19,,arrived,,arrived,1222.0,,,
Car 49,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 1156,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1222.1502231477377,3,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1222.1694073866925,6,,
Car 75,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1222.1978483753066,10,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1222.3992687402904,4,,
Car 877,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1222.477361774799,8,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1222.596944742795,5,,
Car 528,98.0,28,10,,,done,,done charging,1222.7007842357943,,,49.66405815076558
Car 878,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1222.7007842357943,,42.250663750137164,
Car 1048,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 12 (fid=68)",1222.803738769361,12,,
Car 1113,,,,6,,arrived,,arrived,1223.0,,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",1223.0,13,,
Car 1214,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=1)",1223.0543627755324,0,,
Car 1380,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 2 (fid=17)",1223.1049617333651,2,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=34)",1223.1055006493573,13,,
Car 379,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1223.1098112924353,10,,
Car 969,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 4 (fid=17)",1223.3695967853355,4,,
Car 1290,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",1223.618623733687,6,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.719983024353,1,,
Car 326,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1223.762818843922,9,,
Car 1058,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 5 (fid=62)",1223.8599248562464,5,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=28)",1223.9452241234303,10,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1223.9452241234303,2,,
Car 52,,,,46,,arrived,,arrived,1224.0,,,
Car 1448,,,,73,,arrived,,arrived,1224.0,,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",1224.0,13,,
Car 632,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",1224.0408551212674,7,,
Car 990,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1224.0425484349587,10,,
Car 1211,,,,,,gave_up,1,"no alternate charger available, gave up",1224.162096645647,,,
Car 930,50.0,7,1,,,done,,done charging,1224.1813947763726,,,560.9407992471243
Car 582,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1224.1813947763726,,54.403095415356574,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1224.3241262726187,8,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1224.3241262726187,8,,
Car 770,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1224.4476344187126,0,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1224.9364564652312,0,,
Car 819,,,,61,,arrived,,arrived,1225.0,,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",1225.0,13,,
Car 995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 934,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1225.1235008498522,7,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",1225.128279926145,12,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1225.1967520071669,9,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",1225.2613663820282,12,,
Car 943,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1225.401883503504,7,,
Car 669,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",1225.5076627298633,2,,
Car 506,,,,,,gave_up,9,"no alternate charger available, gave up",1225.5774479726067,,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1225.646137346699,4,,
Car 1239,,,,,,gave_up,1,"no alternate charger available, gave up",1225.6652071477833,,,
Car 390,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1225.819055511893,10,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1225.8389179391356,1,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1225.9364564652312,0,,
Car 653,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1226.0,4,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1226.0,4,,
Car 1406,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",1226.0395159774578,6,,
Car 296,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",1226.0408551212674,7,,
Car 935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=68)",1226.0946704789494,12,,
Car 439,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1226.1019392296419,9,,
Car 737,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 7 (fid=49)",1226.1219521641342,7,,
Car 526,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1226.1453885585204,0,,
Car 861,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=36)",1226.2872022642987,8,,
Car 1120,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=24)",1226.5122289357598,6,,
Car 735,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1226.5409053095677,8,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1226.645529484897,6,,
Car 1422,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",1226.7367012807244,4,,
Car 508,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1226.84842959538,9,,
Car 1395,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 6 (fid=24)",1226.912986262946,6,,
Car 152,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",1226.9342720883517,12,,
Car 1482,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=28)",1226.9452241234303,10,,
Car 39,,,,25,,arrived,,arrived,1227.0,,,
Car 305,,,,73,,arrived,,arrived,1227.0,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1227.0,8,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",1227.0,12,,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",1227.0007089425512,11,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1227.0561724488828,8,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1227.272663053775,4,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1227.2798528566186,4,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1227.3087150932822,8,,
Car 75,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=17)",1227.4183088408713,2,,
Car 503,66.0,36,8,,,done,,done charging,1227.7118856801767,,,287.56545540277443
Car 877,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 4 (fid=17)",1227.7118856801767,4,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.789870009441,1,,
Car 156,,,,62,,arrived,,arrived,1228.0,,,
Car 546,,,,2,,arrived,,arrived,1228.0,,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",1228.0,8,,
Car 742,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",1228.235303617307,8,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1228.2696390314095,3,,
Car 379,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",1228.4809640545398,6,,
Car 1373,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=34)",1228.5175113203695,13,,
Car 1284,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1228.5409053095677,8,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.6600240138587,1,,
Car 54,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1228.8218779313816,0,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1228.9364564652312,0,,
Car 975,,,,,,gave_up,1,"no alternate charger available, gave up",1228.9432209231534,,,
Car 273,,,,37,,arrived,,arrived,1229.0,,,
