car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1240.1569963427667,4,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.9889109558849,0,,
Car 220,94.0,17,4,,,done,,done charging,1241.0,,,144.75845650600084
Car 272,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1241.0,,13.890270031962928,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 61,,,,63,,arrived,,arrived,1242.0,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",1242.0,1,,
Car 434,,,,56,,arrived,,arrived,1243.0,,,
Car 285,50.0,17,4,,,done,,done charging,1243.0,,,144.75845650600084
Car 61,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1243.0,,1.0,
Car 475,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1243.157955140011,,20.0,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1243.169044184126,1,,
Car 66,94.0,25,7,,,done,,done charging,1243.5167880789372,,,217.76177134658568
Car 395,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1243.745788245708,,5.0,
Car 430,,,,60,,arrived,,arrived,1244.0,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1245.0,4,,
Car 22,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1246.2799925095785,,10.0,
Car 270,,,,23,,arrived,,arrived,1247.0,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1247.5197998044112,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.0,0,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1249.1502519097737,4,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1252.3628034616445,3,,
Car 75,,,,4,,arrived,,arrived,1253.0,,,
Car 75,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1253.0,,0.0,
Car 64,94.0,7,1,,,done,,done charging,1253.2825521149607,,,414.68893613525694
Car 139,66.0,7,1,,,done,,done charging,1253.3313529782,,,272.82558576863767
Car 153,,,,30,,arrived,,arrived,1254.0,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1254.1569963427667,4,,
Car 223,58.0,7,1,,,done,,done charging,1254.2799925095785,,,54.86803450095119
Car 377,87.0,58,5,,,done,,done charging,1255.7053123495973,,,225.09551002630445
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.0515153908343,1,,
Car 430,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1257.1142683075564,,10.0,
Car 203,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1257.9967395142646,,20.0,
Car 225,,,,1,,arrived,,arrived,1258.0,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1258.1569963427667,4,,
Car 432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1258.6819674961969,1,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=25)",1259.315537086915,7,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1261.5197998044112,7,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.0,1,,
Car 225,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1263.9452241234303,,5.0,
Car 480,,,,5,,arrived,,arrived,1264.0,,,
Car 213,,,,5,,arrived,,arrived,1265.0,,,
Car 213,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1265.0,,0.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1265.1569963427667,4,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1265.5197998044112,0,,
Car 253,62.0,17,4,,,done,,done charging,1267.3628034616445,,,110.38708803116194
Car 153,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1267.5197998044112,,10.0,
Car 347,85.0,17,4,,,done,,done charging,1267.8374362402224,,,286.6048619336633
Car 100,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",1268.142821432501,0,,
Car 424,78.0,19,3,,,done,,done charging,1268.1569963427667,,,50.10189426556043
Car 154,85.0,1,0,,,done,,done charging,1268.169044184126,,,265.66932660166555
Car 434,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=1)",1268.398980792259,0,,
Car 461,,,,34,,arrived,,arrived,1269.0,,,
Car 480,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 4 (fid=17)",1269.0,4,,
Car 432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=25)",1269.155564361081,7,,
Car 212,,,,55,,arrived,,arrived,1270.0,,,
Car 212,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1270.0,,0.0,
Car 270,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1270.0515153908343,,15.0,
Car 397,109.0,19,3,,,done,,done charging,1270.3155370869151,,,234.56537978992708
Car 480,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1270.8791809878478,,5.0,
Car 363,,,,1,,arrived,,arrived,1272.0,,,
Car 190,101.0,25,7,,,done,,done charging,1272.8791809878478,,,88.22900394996482
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.0,3,,
Car 461,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1275.1569963427667,,5.0,
Car 17,,,,24,,arrived,,arrived,1276.0,,,
Car 286,,,,8,,arrived,,arrived,1276.0,,,
Car 17,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1276.0,,0.0,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.4382458822188,1,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.6944052419767,1,,
Car 421,,,,57,,arrived,,arrived,1280.0,,,
Car 501,91.0,90,6,,,done,,done charging,1280.0,,,53.36912974744876
Car 171,114.0,58,5,,,done,,done charging,1280.7053123495973,,,233.29225603306338
Car 477,,,,37,,arrived,,arrived,1281.0,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 432,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 5 (fid=58)",1281.3958667547513,5,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1282.9452241234303,2,,
Car 343,,,,22,,arrived,,arrived,1284.0,,,
Car 281,63.0,19,3,,,done,,done charging,1284.3155370869151,,,223.61854673751242
Car 421,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1284.3155370869151,,4.315537086915128,
Car 141,88.0,90,6,,,done,,done charging,1284.5288926254746,,,434.53227203510517
Car 138,,,,124,,arrived,,arrived,1285.0,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1285.383470005649,5,,
Car 434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1285.639629365407,5,,
Car 356,81.0,19,3,,,done,,done charging,1285.8319146131182,,,254.60533875393668
Car 343,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1285.8319146131182,,1.8319146131182151,
Car 477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 100,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1286.808789845668,,30.0,
Car 434,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1287.0649492054258,,30.0,
Car 52,,,,118,,arrived,,arrived,1288.0,,,
Car 468,,,,31,,arrived,,arrived,1288.0,,,
Car 52,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1288.0,,0.0,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",1288.3628034616445,7,,
Car 432,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1289.6647793621012,,30.0,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 320,79.0,1,0,,,done,,done charging,1290.370543963449,,,192.79289411176086
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=58)",1291.0561724488828,5,,
Car 326,116.0,25,7,,,done,,done charging,1292.3470841499973,,,263.8713850818209
Car 286,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1292.5167880789372,,10.0,
Car 208,60.0,58,5,,,done,,done charging,1293.0,,,103.36019812770868
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",1293.3628034616445,7,,
Car 167,,,,86,,arrived,,arrived,1294.0,,,
Car 167,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1294.0,,0.0,
Car 363,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1295.3324412592983,,15.0,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1296.1569963427667,4,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1299.1569963427667,4,,
Car 418,80.0,90,6,,,done,,done charging,1301.0,,,145.42416086745916
Car 22,55.0,7,1,,,done,,done charging,1301.2799925095785,,,180.82839704536696
Car 395,58.0,7,1,,,done,,done charging,1301.745788245708,,,109.04044795397377
Car 244,98.0,17,2,,,done,,done charging,1302.1569963427664,,,89.89758197526032
Car 477,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=19)",1302.5167880789372,3,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1303.5197998044112,0,,
Car 75,52.0,25,7,,,done,,done charging,1305.0,,,188.56300797880093
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1306.5197998044112,0,,
Car 238,100.0,25,7,,,done,,done charging,1306.8791809878478,,,235.5817878975552
Car 138,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1308.0515153908343,,15.0,
Car 389,98.0,90,6,,,done,,done charging,1309.8209209061706,,,365.694868722543
Car 322,,,,1,,arrived,,arrived,1311.0,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1311.3440724245233,0,,
Car 205,85.0,25,7,,,done,,done charging,1313.0,,,217.76177134658568
Car 494,103.0,90,6,,,done,,done charging,1313.1711080857267,,,155.28063483900596
Car 92,,,,52,,arrived,,arrived,1314.0,,,
Car 92,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1314.0,,0.0,
Car 394,,,,42,,arrived,,arrived,1315.0,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.0,1,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.0515153908343,1,,
Car 225,53.0,7,1,,,done,,done charging,1316.9452241234303,,,78.73716948175102
Car 322,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1316.9452241234303,,5.0,
Car 468,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1316.9967395142646,,20.0,
Car 143,,,,6,,arrived,,arrived,1317.0,,,
Car 158,,,,46,,arrived,,arrived,1317.0,,,
Car 143,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1317.0,,0.0,
Car 430,60.0,7,1,,,done,,done charging,1317.1142683075564,,,221.33813887803169
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.3373279915304,1,,
Car 82,,,,12,,arrived,,arrived,1320.0,,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1320.0,7,,
Car 477,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1320.2825521149607,,25.0,
Car 209,,,,26,,arrived,,arrived,1321.0,,,
Car 394,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1321.8791809878478,,5.0,
Car 14,,,,28,,arrived,,arrived,1322.0,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1322.0,7,,
Car 158,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1323.8791809878478,,5.0,
Car 175,,,,1,,arrived,,arrived,1324.0,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.0,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 475,83.0,1,0,,,done,,done charging,1326.157955140011,,,485.3079011287631
Car 175,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1326.157955140011,,2.1579551400109267,
Car 61,84.0,17,4,,,done,,done charging,1327.0,,,211.88646026824932
Car 14,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=25)",1327.0,7,,
Car 14,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1328.8791809878478,,5.0,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1330.9452241234303,6,,
Car 17,56.0,25,7,,,done,,done charging,1332.0,,,12.433871681824385
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 82,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1332.6910123691382,,10.0,
Car 289,,,,32,,arrived,,arrived,1333.0,,,
Car 492,107.0,1,0,,,done,,done charging,1333.0,,,103.04602253846483
Car 209,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1334.3260405268927,,10.0,
Car 454,,,,57,,arrived,,arrived,1335.0,,,
Car 212,67.0,19,3,,,done,,done charging,1337.0,,,69.66534042835744
Car 454,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1337.0,,2.0,
Car 287,115.0,19,3,,,done,,done charging,1337.3155370869151,,,53.160400233629936
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 387,,,,16,,arrived,,arrived,1339.0,,,
Car 289,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1339.1569963427667,,5.0,
Car 100,53.0,58,5,,,done,,done charging,1339.808789845668,,,438.77676167386034
Car 272,99.0,17,4,,,done,,done charging,1340.0,,,176.75218883228558
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 480,77.0,17,4,,,done,,done charging,1347.8791809878478,,,155.010897629833
Car 60,,,,4,,arrived,,arrived,1348.0,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1350.1569963427667,4,,
Car 243,,,,37,,arrived,,arrived,1351.0,,,
Car 243,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1351.0,,0.0,
Car 387,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1352.109729968037,,10.0,
Car 167,59.0,90,6,,,done,,done charging,1353.0,,,34.6162061756911
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1353.0,2,,
Car 421,70.0,19,3,,,done,,done charging,1354.3155370869151,,,72.50654966278888
Car 352,,,,5,,arrived,,arrived,1356.0,,,
Car 352,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1356.0,,0.0,
Car 138,49.0,1,0,,,done,,done charging,1357.0515153908343,,,286.958014071764
Car 335,,,,61,,arrived,,arrived,1358.0,,,
Car 384,,,,24,,arrived,,arrived,1358.0,,,
Car 384,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1358.0,,0.0,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1360.169044184126,1,,
Car 270,91.0,1,0,,,done,,done charging,1361.0515153908343,,,224.71691108816054
Car 286,70.0,25,7,,,done,,done charging,1362.5167880789372,,,268.7610664307851
Car 456,,,,8,,arrived,,arrived,1363.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 335,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1365.169044184126,,5.0,
Car 213,101.0,58,5,,,done,,done charging,1366.0,,,89.95471915359529
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1368.0,2,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",1368.2799925095785,5,,
Car 330,,,,80,,arrived,,arrived,1369.0,,,
Car 60,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1369.7053123495973,,15.0,
Car 394,48.0,25,7,,,done,,done charging,1369.8791809878478,,,121.03513399421763
Car 467,,,,50,,arrived,,arrived,1370.0,,,
Car 467,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1370.0,,0.0,
Car 343,86.0,19,3,,,done,,done charging,1371.8319146131182,,,23.909567499220447
Car 92,58.0,7,1,,,done,,done charging,1372.0,,,54.86803450095119
Car 434,85.0,58,5,,,done,,done charging,1372.0649492054258,,,457.9662060818369
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1374.0,3,,
Car 330,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1375.1569963427667,,5.0,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=25)",1375.3628034616445,7,,
Car 52,88.0,90,6,,,done,,done charging,1376.0,,,150.2351429492954
Car 461,101.0,19,3,,,done,,done charging,1376.1569963427667,,,53.160400233629936
Car 477,57.0,7,1,,,done,,done charging,1377.2825521149607,,,414.68893613525694
Car 203,120.0,7,1,,,done,,done charging,1377.9967395142646,,,306.2443172909621
Car 432,89.0,58,5,,,done,,done charging,1378.6647793621012,,,358.39153161034625
Car 456,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1379.5167880789372,,10.0,
Car 373,,,,33,,arrived,,arrived,1380.0,,,
Car 375,,,,53,,arrived,,arrived,1384.0,,,
Car 375,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1384.0,,0.0,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1385.0,3,,
Car 373,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1386.1569963427667,,5.0,
Car 153,119.0,17,4,,,done,,done charging,1386.5197998044112,,,162.8796577906417
Car 332,,,,11,,arrived,,arrived,1393.0,,,
Car 82,64.0,90,6,,,done,,done charging,1396.6910123691382,,,202.34534676387352
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1398.0,3,,
Car 468,83.0,7,1,,,done,,done charging,1399.9967395142646,,,293.47394466290166
Car 363,105.0,58,5,,,done,,done charging,1400.3324412592983,,,182.34992808881373
Car 200,,,,38,,arrived,,arrived,1403.0,,,
Car 200,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1403.0,,0.0,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1404.1569963427667,0,,
Car 8,,,,71,,arrived,,arrived,1406.0,,,
Car 243,57.0,17,4,,,done,,done charging,1408.0,,,144.75845650600084
Car 387,57.0,17,4,,,done,,done charging,1409.109729968037,,,176.75218883228558
Car 384,52.0,19,3,,,done,,done charging,1410.0,,,34.69880173720607
Car 8,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1410.0,,4.0,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1412.1502519097737,4,,
Car 174,,,,118,,arrived,,arrived,1413.0,,,
Car 174,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1413.0,,0.0,
Car 206,,,,85,,arrived,,arrived,1414.0,,,
Car 206,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1414.0,,0.0,
Car 73,,,,67,,arrived,,arrived,1416.0,,,
Car 73,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1416.0,,0.0,
Car 332,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1416.6819674961969,,15.0,
Car 322,100.0,7,1,,,done,,done charging,1416.9452241234303,,,78.73716948175102
Car 175,95.0,1,0,,,done,,done charging,1421.157955140011,,,0.0
Car 21,,,,69,,arrived,,arrived,1422.0,,,
Car 209,88.0,1,0,,,done,,done charging,1422.3260405268927,,,201.160856043135
