car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1970,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1193.067616170669,0,,
Car 799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1193.169044184126,7,,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1193.2333345588916,1,,
Car 502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1193.2774016925744,6,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.3256520709056,1,,
Car 743,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1193.3351254556824,3,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1193.6979016523344,5,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1193.7036758619208,3,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.7211587791892,1,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1193.800461982721,0,,
Car 748,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1193.9484823837201,2,,
Car 360,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=85)",1193.9884541593306,6,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1194.0,7,,
Car 1712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1194.0,7,,
Car 135,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1194.067616170669,0,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.0905916838344,1,,
Car 1933,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1194.1148825453986,4,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1194.169044184126,1,,
Car 1617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1194.184370949522,0,,
Car 375,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1194.5409053095677,3,,
Car 1576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1194.6613106593754,6,,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",1194.7506915110748,,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1194.8521911549324,0,,
Car 546,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1194.9037087712122,3,,
Car 1518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1195.0,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1195.1029448346017,3,,
Car 1562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.5409053095677,3,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.5570748929592,1,,
Car 1099,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1195.590913700104,2,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1195.6613106593754,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1195.8521911549324,0,,
Car 837,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1195.8584229851174,2,,
Car 1233,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1195.8584229851174,2,,
Car 1263,,,,16,,arrived,,arrived,1196.0,,,
Car 1556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 1614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1196.0,3,,
Car 1514,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1196.0280695771316,3,,
Car 965,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1196.0799402605762,3,,
Car 1884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1196.184370949522,0,,
Car 579,,,,,,gave_up,6,"no alternate charger available, gave up",1196.5352664953382,,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1196.5409053095677,5,,
Car 1835,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1196.590913700104,2,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1196.978191602379,5,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1196.99196960988,7,,
Car 13,,,,77,,arrived,,arrived,1197.0,,,
Car 1781,,,,11,,arrived,,arrived,1197.0,,,
Car 929,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 0 (fid=1)",1197.0329674789486,0,,
Car 752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1197.1208410191268,6,,
Car 1603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1197.1790853844013,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1197.2714113033621,6,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.5570748929592,1,,
Car 1545,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1197.6381800748336,2,,
Car 944,,,,,,gave_up,6,"no alternate charger available, gave up",1197.7506915110748,,,
Car 679,,,,,,gave_up,6,"no alternate charger available, gave up",1197.7961209621726,,,
Car 557,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1197.849125396887,3,,
Car 1434,,,,4,,arrived,,arrived,1198.0,,,
Car 1625,,,,43,,arrived,,arrived,1198.0,,,
Car 1797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1198.0,7,,
Car 687,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1198.067616170669,0,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1198.1318190096717,5,,
Car 778,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1198.1597778109708,3,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1198.4615420117964,1,,
Car 1586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1198.5276112491556,3,,
Car 1243,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1198.590913700104,2,,
Car 608,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1198.6381800748336,2,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1198.7160865359451,1,,
Car 857,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1198.8465200749138,7,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1198.973305530516,4,,
Car 180,,,,28,,arrived,,arrived,1199.0,,,
Car 1182,,,,73,,arrived,,arrived,1199.0,,,
Car 1210,,,,75,,arrived,,arrived,1199.0,,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1199.0561724488828,5,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1199.2708761943359,6,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1199.3418559367544,4,,
Car 1712,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1199.5409053095677,4,,
Car 1231,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1199.6381800748336,2,,
Car 1924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1199.6663829026195,6,,
Car 1023,,,,,,gave_up,6,"no alternate charger available, gave up",1199.6993503815681,,,
Car 1970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.7724999086959,1,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1199.8842795447174,0,,
Car 801,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1200.008203961221,4,,
Car 738,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1200.0358158072647,6,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1200.1790853844013,5,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1200.184370949522,0,,
Car 502,,,,,,gave_up,6,"no alternate charger available, gave up",1200.310369171523,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1200.5418888460458,5,,
Car 799,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1200.6043862247893,5,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.7724999086959,1,,
Car 867,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1200.8584229851174,2,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1201.0,7,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1201.1318190096717,5,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1201.2182630013501,4,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1201.5022990163895,6,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.5570748929592,1,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1201.5705472541185,6,,
Car 1576,,,,,,gave_up,6,"no alternate charger available, gave up",1201.694278138324,,,
Car 1562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1201.6979016523344,5,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1201.7942201461146,7,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1201.7942201461146,7,,
Car 478,,,,89,,arrived,,arrived,1202.0,,,
Car 1189,,,,32,,arrived,,arrived,1202.0,,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1202.0,2,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1202.0,7,,
Car 1835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1202.1318190096717,5,,
Car 1933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1202.184370949522,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1202.2799925095785,5,,
Car 1518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1202.3628034616445,7,,
Car 855,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1202.476702470565,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.5570748929592,1,,
Car 317,,,,,,gave_up,6,"no alternate charger available, gave up",1202.694278138324,,,
Car 1030,,,,,,gave_up,6,"no alternate charger available, gave up",1202.7436393311632,,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=85)",1202.849125396887,6,,
Car 1614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1202.9527336252704,7,,
Car 1648,,,,10,,arrived,,arrived,1203.0,,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1203.0,2,,
Car 1625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 1448,97.0,85,6,,,done,,done charging,1203.0329674789486,,,183.07891556645728
Car 1478,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),1203.0329674789486,,39.45527020971167,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1203.0962004016087,1,,
Car 1603,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1203.1148825453986,4,,
Car 1545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1203.1790853844013,4,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.332177569144,1,,
Car 1556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1203.3628034616445,7,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=85)",1203.4873054717207,6,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1203.5022990163895,6,,
Car 1797,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1203.5409053095677,5,,
Car 940,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1203.6830753404058,2,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1203.7069314237756,6,,
Car 1617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.7160865359451,1,,
Car 778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1203.7979578858044,4,,
Car 360,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 3 (fid=19)",1203.9101360430718,3,,
Car 744,,,,23,,arrived,,arrived,1204.0,,,
Car 1295,,,,61,,arrived,,arrived,1204.0,,,
Car 1354,,,,80,,arrived,,arrived,1204.0,,,
Car 180,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1204.0,5,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1204.0,2,,
Car 1210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 551,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1204.067616170669,0,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1204.1318190096717,5,,
Car 1955,64.0,19,3,,,done,,done charging,1204.1790853844013,,,270.99185736843816
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1204.1790853844013,5,,
Car 1514,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1204.1790853844013,,29.27561597370982,
Car 137,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 7 (fid=34)",1204.3043787823108,7,,
Car 319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1204.6613106593754,6,,
Car 857,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1204.7036758619208,3,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.7724999086959,1,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1204.880517534725,5,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1204.955340094136,4,,
Car 1371,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1204.99196960988,7,,
Car 686,,,,9,,arrived,,arrived,1205.0,,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1205.1790853844013,4,,
Car 1884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.7160865359451,1,,
Car 1970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1205.7177240321262,6,,
Car 743,,,,,,gave_up,4,"no alternate charger available, gave up",1205.9260391557864,,,
Car 250,,,,44,,arrived,,arrived,1206.0,,,
Car 1185,,,,57,,arrived,,arrived,1206.0,,,
Car 1991,,,,37,,arrived,,arrived,1206.0,,,
Car 919,114.0,1,0,,,done,,done charging,1206.0,,,364.5118355636611
Car 748,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1206.0,,23.946676271156548,
Car 1204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1206.0280695771316,3,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1206.2945895620248,6,,
Car 99,,,,,,gave_up,6,"no alternate charger available, gave up",1206.3038436732845,,,
Car 799,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1206.4615420117964,1,,
Car 375,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1206.4893876932879,4,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1206.5208668161627,1,,
Car 1263,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1206.5409053095677,3,,
Car 1924,,,,,,gave_up,6,"no alternate charger available, gave up",1206.6993503815681,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1206.7177240321262,6,,
Car 1712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1206.7532391070054,5,,
Car 867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1206.7942201461146,7,,
Car 546,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1206.8521911549324,0,,
Car 441,,,,34,,arrived,,arrived,1207.0,,,
Car 478,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 1 (fid=7)",1207.0,1,,
Car 1189,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1207.0,2,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1207.067616170669,0,,
Car 738,,,,,,gave_up,6,"no alternate charger available, gave up",1207.0687832862134,,,
Car 837,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1207.3351254556824,3,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1207.3351254556824,3,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1207.5022990163895,6,,
Car 1781,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1207.5409053095677,5,,
Car 1518,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1207.9037087712122,3,,
Car 127,,,,21,,arrived,,arrived,1208.0,,,
Car 670,,,,85,,arrived,,arrived,1208.0,,,
Car 991,,,,1,,arrived,,arrived,1208.0,,,
Car 1393,,,,4,,arrived,,arrived,1208.0,,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1208.0,4,,
Car 1562,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1208.008203961221,4,,
Car 1835,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1208.067616170669,0,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1208.0776923653443,0,,
Car 1487,,,,,,gave_up,4,"no alternate charger available, gave up",1208.1709966266205,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1208.5022990163895,6,,
Car 1700,,,,,,gave_up,6,"no alternate charger available, gave up",1208.5352664953382,,,
Car 1614,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1208.590913700104,2,,
Car 855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1208.7870047794515,0,,
Car 1556,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1208.9037087712122,3,,
Car 105,,,,29,,arrived,,arrived,1209.0,,,
Car 2004,,,,25,,arrived,,arrived,1209.0,,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1209.0,3,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1209.0,7,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1209.169044184126,1,,
Car 752,,,,,,gave_up,6,"no alternate charger available, gave up",1209.2533411883112,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=85)",1209.2774016925744,6,,
Car 1797,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1209.3980610965748,3,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1209.618872501403,7,,
