car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.1569963427667,0,,
Car 119,,,,,,gave_up,1,"no alternate charger available, gave up",1275.095476033204,,,
Car 598,,,,,,gave_up,1,"no alternate charger available, gave up",1275.2014403604526,,,
Car 523,,,,62,,arrived,,arrived,1276.0,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1276.0,2,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.1502519097737,1,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1277.0,2,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.1502519097737,1,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1277.2799925095785,3,,
Car 528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1277.9452241234303,2,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",1278.271264650323,,,
Car 110,,,,73,,arrived,,arrived,1279.0,,,
Car 615,,,,78,,arrived,,arrived,1279.0,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1279.0,3,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",1280.095476033204,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.1142683075564,3,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.3260405268927,1,,
Car 253,107.0,1,0,,,done,,done charging,1281.0,,,179.35736337270788
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 431,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1281.0,,13.849748090226285,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",1282.095476033204,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1282.1569963427667,0,,
Car 273,,,,30,,arrived,,arrived,1283.0,,,
Car 588,,,,,,gave_up,1,"no alternate charger available, gave up",1283.095476033204,,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1283.1569963427667,0,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.0,3,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.0,3,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1285.1569963427667,0,,
Car 436,62.0,7,1,,,done,,done charging,1286.0,,,200.87575414171835
Car 46,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1286.0,,19.72873534967698,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0561724488828,3,,
Car 354,,,,,,gave_up,3,"no alternate charger available, gave up",1286.1553923431384,,,
Car 166,,,,,,gave_up,3,"no alternate charger available, gave up",1286.271264650323,,,
Car 420,,,,6,,arrived,,arrived,1287.0,,,
Car 675,103.0,19,3,,,done,,done charging,1288.0,,,223.61854673751242
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1288.169044184126,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.3260405268927,1,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1290.1569963427667,0,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.3260405268927,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1292.0,0,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.1502519097737,1,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.1502519097737,1,,
Car 528,,,,,,gave_up,3,"no alternate charger available, gave up",1292.2131687916494,,,
Car 250,,,,4,,arrived,,arrived,1293.0,,,
Car 332,,,,65,,arrived,,arrived,1293.0,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.1502519097737,1,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 153,,,,77,,arrived,,arrived,1295.0,,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",1295.271264650323,,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1296.162299751133,1,,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",1296.271264650323,,,
Car 446,,,,64,,arrived,,arrived,1297.0,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 14,,,,,,gave_up,1,"no alternate charger available, gave up",1298.095476033204,,,
Car 28,,,,,,gave_up,1,"no alternate charger available, gave up",1298.095476033204,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.1502519097737,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.1502519097737,1,,
Car 402,101.0,7,1,,,done,,done charging,1298.271264650323,,,520.3535974056341
Car 209,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1298.271264650323,,19.175788617118997,
Car 115,,,,37,,arrived,,arrived,1299.0,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1299.169044184126,3,,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.3260405268927,1,,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1302.0,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1304.0,3,,
Car 276,89.0,7,1,,,done,,done charging,1304.037699584693,,,547.1359855191494
Car 110,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1304.037699584693,,19.94222355148895,
Car 615,,,,,,gave_up,1,"no alternate charger available, gave up",1304.095476033204,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",1305.037699584693,,,
Car 265,,,,124,,arrived,,arrived,1307.0,,,
Car 748,67.0,1,0,,,done,,done charging,1307.0,,,198.1576080422073
Car 446,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1307.0,,9.054775876569693,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1307.162299751133,1,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1307.169044184126,1,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",1307.271264650323,,,
Car 503,,,,45,,arrived,,arrived,1308.0,,,
Car 756,,,,76,,arrived,,arrived,1308.0,,,
Car 720,,,,60,,arrived,,arrived,1309.0,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1310.1569963427667,0,,
Car 536,,,,4,,arrived,,arrived,1311.0,,,
Car 708,56.0,7,1,,,done,,done charging,1312.0,,,149.4032472906447
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 756,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1312.0,,4.0,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.1502519097737,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.1502519097737,1,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1313.0,0,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.0,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1315.2799925095785,3,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.0,3,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",1316.037699584693,,,
Car 422,101.0,7,1,,,done,,done charging,1318.095476033204,,,298.2297112042986
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",1318.095476033204,,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",1318.095476033204,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.1502519097737,1,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 370,,,,28,,arrived,,arrived,1319.0,,,
Car 307,,,,73,,arrived,,arrived,1320.0,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1320.169044184126,3,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.169044184126,1,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1322.1569963427667,0,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",1324.095476033204,,,
Car 153,,,,,,gave_up,3,"no alternate charger available, gave up",1324.1553923431384,,,
Car 176,,,,61,,arrived,,arrived,1325.0,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.3260405268927,1,,
Car 560,,,,29,,arrived,,arrived,1326.0,,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1327.1142683075564,3,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1328.162299751133,1,,
Car 501,,,,17,,arrived,,arrived,1329.0,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.1502519097737,1,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.1569963427667,0,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",1331.271264650323,,,
Car 469,,,,38,,arrived,,arrived,1334.0,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.0,3,,
Car 720,,,,,,gave_up,3,"no alternate charger available, gave up",1335.9896681411162,,,
Car 701,,,,25,,arrived,,arrived,1336.0,,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",1336.095476033204,,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",1337.037699584693,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1337.1569963427667,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.169044184126,1,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.3260405268927,1,,
Car 85,,,,52,,arrived,,arrived,1339.0,,,
Car 500,,,,16,,arrived,,arrived,1339.0,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.0,3,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.1502519097737,1,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1340.1569963427667,0,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1341.0,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1343.1142683075564,3,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",1343.271264650323,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1344.0,0,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.3260405268927,1,,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",1345.095476033204,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 46,60.0,7,1,,,done,,done charging,1346.0,,,270.4609923759899
Car 560,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1346.0,,15.728735349676981,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 707,,,,58,,arrived,,arrived,1348.0,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.1502519097737,1,,
Car 510,,,,57,,arrived,,arrived,1349.0,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1349.9452241234303,2,,
Car 267,,,,59,,arrived,,arrived,1350.0,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 209,52.0,7,1,,,done,,done charging,1350.271264650323,,,464.8598260336099
Car 707,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1350.271264650323,,2.271264650323019,
Car 45,,,,63,,arrived,,arrived,1351.0,,,
Car 176,,,,,,gave_up,3,"no alternate charger available, gave up",1351.9896681411162,,,
Car 312,,,,65,,arrived,,arrived,1352.0,,,
Car 25,,,,34,,arrived,,arrived,1353.0,,,
Car 572,,,,35,,arrived,,arrived,1353.0,,,
Car 660,,,,75,,arrived,,arrived,1353.0,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.1502519097737,1,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1354.0,2,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",1354.095476033204,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1354.3260405268927,1,,
Car 64,,,,56,,arrived,,arrived,1355.0,,,
Car 107,,,,77,,arrived,,arrived,1355.0,,,
Car 210,,,,77,,arrived,,arrived,1355.0,,,
Car 267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1355.0,0,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.0,3,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.1142683075564,3,,
Car 596,,,,63,,arrived,,arrived,1358.0,,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1358.0,0,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.1502519097737,1,,
Car 469,,,,,,gave_up,1,"no alternate charger available, gave up",1359.095476033204,,,
Car 668,,,,14,,arrived,,arrived,1360.0,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",1360.271264650323,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.9452241234303,2,,
Car 545,,,,40,,arrived,,arrived,1361.0,,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1362.1569963427667,0,,
Car 496,,,,70,,arrived,,arrived,1363.0,,,
Car 756,51.0,7,1,,,done,,done charging,1363.0,,,109.04044795397377
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.0,3,,
Car 500,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1363.0,,18.904523966795978,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",1363.271264650323,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1363.9452241234303,2,,
Car 20,,,,10,,arrived,,arrived,1364.0,,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 431,84.0,1,0,,,done,,done charging,1365.0,,,325.70724508980686
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.0,3,,
Car 545,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1365.0,,4.0,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1366.1569963427667,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1367.169044184126,1,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1367.169044184126,1,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.3260405268927,1,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1368.0,2,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.1142683075564,3,,
Car 29,,,,45,,arrived,,arrived,1369.0,,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1369.0,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1369.1569963427667,0,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.1502519097737,1,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.1142683075564,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.1502519097737,1,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1371.1569963427667,0,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.3260405268927,1,,
Car 149,,,,45,,arrived,,arrived,1372.0,,,
Car 491,,,,65,,arrived,,arrived,1372.0,,,
Car 613,,,,68,,arrived,,arrived,1372.0,,,
Car 446,65.0,1,0,,,done,,done charging,1372.0,,,232.09365163655485
Car 572,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1372.0,,14.849748090226285,
Car 444,119.0,17,2,,,done,,done charging,1372.1142683075564,,,268.1212846828661
Car 29,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1372.1142683075564,,3.114268307556358,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",1373.271264650323,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.3260405268927,1,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1374.1569963427667,0,,
Car 267,,,,,,gave_up,3,"no alternate charger available, gave up",1374.271264650323,,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1375.1569963427667,0,,
