car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 245,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 14 (fid=45)",1278.806834169857,14,,
Car 1493,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1278.8129589816492,11,,
Car 1329,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=7)",1278.8193843229117,1,,
Car 1059,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=7)",1278.8484683022152,1,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1278.8922672446786,4,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1278.9937265208555,3,,
Car 1240,,,,124,,arrived,,arrived,1279.0,,,
Car 308,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 16 (fid=25)",1279.0,16,,
Car 1119,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=61)",1279.1073730823823,8,,
Car 972,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=5)",1279.307075722276,21,,
Car 670,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 7 (fid=6)",1279.3721954223133,7,,
Car 177,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1279.6058099490274,2,,
Car 676,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1279.6058099490274,2,,
Car 194,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",1279.83876963919,0,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1279.9115000885438,10,,
Car 765,,,,1,,arrived,,arrived,1280.0,,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=45)",1280.0536056524124,14,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1280.140548119227,10,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1280.1601514562676,5,,
Car 243,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1280.3787557246985,16,,
Car 678,64.0,17,2,,,done,,done charging,1280.462868457594,,,186.2728267085428
Car 131,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1280.462868457594,,29.091681606510292,
Car 1272,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 10 (fid=51)",1280.5649529582172,10,,
Car 586,77.0,15,19,,,done,,done charging,1280.7153870679556,,,217.57704658346336
Car 291,,15,19,,,start_charge,,starting to charge at Charger 19 (fid=15),1280.7153870679556,,9.346426202615703,
Car 749,49.0,5,13,,,done,,done charging,1280.7662970900676,,,700.4570008051954
Car 1343,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1280.7662970900676,,16.952079685732087,
Car 753,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",1280.7836085962,2,,
Car 397,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",1281.0,14,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=80)",1281.108878697103,20,,
Car 133,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=32)",1281.200125594433,11,,
Car 1489,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 3 (fid=19)",1281.2750671178526,3,,
Car 312,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 0 (fid=1)",1281.3622310714616,0,,
Car 831,53.0,5,21,,,done,,done charging,1281.6547587543855,,,141.58261753829925
Car 972,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),1281.6547587543855,,15.370835669842108,
Car 1464,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 3 (fid=19)",1281.7814237939726,3,,
Car 1096,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 21 (fid=5)",1281.8375253442857,21,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1281.9132470819002,0,,
Car 543,,,,73,,arrived,,arrived,1282.0,,,
Car 965,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",1282.0,6,,
Car 946,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 9 (fid=34)",1282.152704495626,9,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",1282.163978860846,10,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=80)",1282.3555447792235,20,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=80)",1282.490407590043,20,,
Car 588,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 14 (fid=45)",1282.8639714131493,14,,
Car 1172,,,,124,,arrived,,arrived,1283.0,,,
Car 1486,,,,10,,arrived,,arrived,1283.0,,,
Car 688,,,,,19,switch,,"Charger 19 (fid=15) not available, trying Charger 15 (fid=58)",1283.1416359779123,15,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1283.2597892600982,2,,
Car 623,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1283.3350677409658,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1283.3794592645907,1,,
Car 858,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=25)",1283.6461522722684,12,,
Car 664,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 20 (fid=80)",1283.7392502862936,20,,
Car 1503,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",1283.9157387755938,11,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1283.946331819154,3,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=80)",1283.959237086291,20,,
Car 1140,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",1283.964521652799,4,,
Car 1210,,,,30,,arrived,,arrived,1284.0,,,
Car 1322,,,,19,,arrived,,arrived,1284.0,,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1284.0,6,,
Car 844,50.0,15,19,,,done,,done charging,1284.0786040049481,,,283.86596557705457
Car 600,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 11 (fid=32)",1284.1863456007352,11,,
Car 716,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=34)",1284.2342033110274,9,,
Car 67,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 17 (fid=76)",1284.2671554328022,17,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=8)",1284.3125068480435,18,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1284.4004446093743,9,,
Car 1493,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 5 (fid=71)",1284.4591112539176,5,,
Car 1194,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",1284.7836085962,2,,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",1284.7859054513829,15,,
Car 308,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",1284.8099269726115,7,,
Car 369,,,,37,,arrived,,arrived,1285.0,,,
Car 910,118.0,76,17,,,done,,done charging,1285.0,,,68.28028115055216
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.0,1,,
Car 1199,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1285.0,,92.20291956903952,
Car 935,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",1285.1095034844557,11,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=32)",1285.200125594433,11,,
Car 670,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1285.2094170794887,4,,
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1285.2597892600982,2,,
Car 243,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 0 (fid=1)",1285.6656689156612,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",1285.6850126137965,16,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",1285.6850126137965,16,,
Car 809,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1285.9212968063446,2,,
Car 609,84.0,15,19,,,done,,done charging,1286.0382372862398,,,197.7762714281074
Car 1453,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1286.0524187009462,7,,
Car 245,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",1286.1449359178564,2,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1286.255070706323,3,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",1286.4149958675505,8,,
Car 820,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",1286.7564452244412,2,,
Car 723,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",1286.9854932551245,1,,
Car 1044,,,,83,,arrived,,arrived,1287.0,,,
Car 543,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 14 (fid=45)",1287.0,14,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1287.189094163234,9,,
Car 965,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1287.2869131909627,2,,
Car 923,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=17)",1287.4039301764562,4,,
Car 397,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=51)",1287.4570651718484,10,,
Car 69,82.0,22,6,,,done,,done charging,1287.6952494146076,,,89.93669414649885
Car 1240,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),1287.6952494146076,,8.40821979276825,
Car 541,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 18 (fid=8)",1287.8137624351298,18,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=45)",1287.9170567745346,14,,
Car 1093,,,,24,,arrived,,arrived,1288.0,,,
Car 1401,,,,115,,arrived,,arrived,1288.0,,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1288.0,6,,
Car 1486,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 8 (fid=61)",1288.0,8,,
Car 1119,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=80)",1288.0762876297806,20,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1288.0917261028592,6,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1288.2646537842766,4,,
Car 149,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 7 (fid=6)",1288.2913419402207,7,,
Car 1096,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 5 (fid=71)",1288.4354949296524,5,,
Car 688,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 9 (fid=34)",1288.8611544849264,9,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.9398345129769,0,,
Car 47,,,,22,,arrived,,arrived,1289.0,,,
Car 518,,,,71,,arrived,,arrived,1289.0,,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1289.0,3,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1289.0,6,,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",1289.163978860846,10,,
Car 133,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1289.3507729495427,12,,
Car 1272,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",1289.4997166753253,0,,
Car 1503,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 7 (fid=6)",1289.5766622256015,7,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=5)",1289.7774806344482,21,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=5)",1289.8275355151854,21,,
Car 1435,65.0,25,12,,,done,,done charging,1289.8375253442857,,,90.45262956929949
Car 858,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1289.8375253442857,,14.88777486922595,
Car 1489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1289.8588818660385,6,,
Car 716,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=25)",1289.8803555832958,12,,
Car 113,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 7 (fid=6)",1289.8950342472883,7,,
Car 664,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 3 (fid=19)",1289.995065947326,3,,
Car 714,100.0,17,2,,,done,,done charging,1290.0,,,191.2447522521821
Car 369,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 21 (fid=5)",1290.0,21,,
Car 202,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1290.0,,24.37740727825735,
Car 1287,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 19 (fid=15)",1290.0569351553784,19,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1290.1033281619207,6,,
Car 553,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 18 (fid=8)",1290.3202047776228,18,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=80)",1290.738123455179,20,,
Car 935,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=61)",1290.7704269344633,8,,
Car 765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=6)",1290.9452241234303,7,,
Car 851,,,,1,,arrived,,arrived,1291.0,,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",1291.059686716582,8,,
Car 985,106.0,17,2,,,done,,done charging,1291.163978860846,,,392.6618310264098
Car 5,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1291.163978860846,,23.54138613910345,
Car 509,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 5 (fid=71)",1291.2112252914017,5,,
Car 308,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",1291.3048207535592,6,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=80)",1291.490407590043,20,,
Car 177,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 4 (fid=17)",1291.7515265600975,4,,
Car 676,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 20 (fid=80)",1291.7515265600975,20,,
Car 916,,,,54,,arrived,,arrived,1292.0,,,
Car 1213,,,,11,,arrived,,arrived,1292.0,,,
Car 1044,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 1 (fid=7)",1292.0,1,,
Car 588,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 21 (fid=5)",1292.1920216326712,21,,
Car 946,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1292.3611540979832,2,,
Car 67,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=17)",1292.4716075792605,2,,
Car 141,85.0,17,4,,,done,,done charging,1292.494387112487,,,226.96083866827195
Car 670,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1292.494387112487,,39.09972681585077,
Car 1493,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 21 (fid=5)",1292.6097586090273,21,,
Car 1453,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1292.6847658791012,3,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",1292.8426067606883,8,,
Car 1456,,,,,18,switch,,"Charger 18 (fid=8) not available, trying Charger 6 (fid=22)",1292.8963215962294,6,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1292.9398345129769,0,,
Car 374,83.0,7,1,,,done,,done charging,1293.0,,,78.73716948175102
Car 1093,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1293.0,16,,
Car 1401,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 723,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1293.0,,89.05644753916113,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1293.1802299409994,4,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1293.2078043315935,6,,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=32)",1293.284100267989,11,,
Car 1172,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1293.2870296218393,5,,
Car 1263,115.0,32,11,,,done,,done charging,1293.3507729495427,,,43.82761856411371
Car 1166,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1293.3507729495427,12,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=80)",1293.3661158557318,20,,
Car 1464,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1293.3787557246985,16,,
Car 600,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 21 (fid=5)",1293.514395820257,21,,
Car 47,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1294.0,16,,
Car 518,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1294.0,3,,
Car 1287,,15,19,,,start_charge,,starting to charge at Charger 19 (fid=15),1294.0382372862398,,40.0,
Car 543,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 21 (fid=5)",1294.0729141350391,21,,
Car 149,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1294.1285635973961,4,,
Car 1322,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1294.2870296218393,5,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1294.318780327188,6,,
Car 397,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 18 (fid=8)",1294.5842031291247,18,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=8)",1294.7315780274191,18,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=80)",1294.912671141218,20,,
Car 665,,,,29,,arrived,,arrived,1295.0,,,
Car 133,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1295.0116963995504,3,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 16 (fid=25)",1295.1266584305527,16,,
Car 1489,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1295.1459114878778,2,,
Car 1431,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 9 (fid=34)",1295.2673812985784,9,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1295.39035778376,16,,
Car 1486,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",1295.431663389261,14,,
Car 923,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1295.6587814086145,1,,
Car 113,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1295.7322559044637,4,,
Car 1455,,,,27,,arrived,,arrived,1296.0,,,
Car 1498,,,,11,,arrived,,arrived,1296.0,,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.0,1,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=80)",1296.108878697103,20,,
Car 716,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1296.1839537860872,3,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.3053682562127,2,,
