car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 563,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1220.0,7,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1220.4134267670634,4,,
Car 582,,,,7,,arrived,,arrived,1221.0,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 70,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1221.0855088553426,3,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1221.2014763374484,4,,
Car 309,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1221.3201197637234,4,,
Car 463,,,,85,,arrived,,arrived,1222.0,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1222.0,7,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",1222.02576118815,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=70)",1222.844749641606,6,,
Car 141,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1222.9450459131517,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.5661357017443,1,,
Car 440,,,,52,,arrived,,arrived,1224.0,,,
Car 478,115.0,49,7,,,done,,done charging,1224.0,,,346.1469099746447
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",1224.0,6,,
Car 563,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),1224.0,,8.679880236276631,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1224.1227912243462,3,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1224.3419392796393,4,,
Car 187,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1224.4980661135303,3,,
Car 568,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 5 (fid=48)",1224.5596051778548,5,,
Car 747,,,,27,,arrived,,arrived,1225.0,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1225.7762302287078,0,,
Car 582,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1226.0,0,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1226.307945815131,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1226.3419392796393,4,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",1226.3628034616445,5,,
Car 448,46.0,7,1,,,done,,done charging,1226.5433090304418,,,464.8598260336099
Car 463,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1226.5433090304418,,4.543309030441833,
Car 703,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1226.7035950489117,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1226.9452241234303,2,,
Car 157,,,,77,,arrived,,arrived,1227.0,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1227.1142683075564,6,,
Car 637,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1227.3201197637234,4,,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1227.7762302287078,0,,
Car 25,,,,77,,arrived,,arrived,1228.0,,,
Car 225,,,,73,,arrived,,arrived,1228.0,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",1228.1258381644714,6,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1228.2014763374484,4,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1228.564279799093,0,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1229.0,0,,
Car 171,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",1229.2564304242967,2,,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",1229.5113598251746,,,
Car 388,116.0,48,5,,,done,,done charging,1229.5246298778827,,,174.76878454974607
Car 568,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),1229.5246298778827,,21.607504089226722,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1229.754496537827,2,,
Car 670,117.0,7,1,,,done,,done charging,1230.0,,,169.34619099642447
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",1230.0,6,,
Car 78,104.0,19,3,,,done,,done charging,1230.2576487863314,,,223.61854673751242
Car 703,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1230.2576487863314,,23.29762331312304,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1230.9452241234303,2,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1231.2946729049097,5,,
Car 370,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1231.4980661135303,3,,
Car 582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1231.9452241234303,2,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",1232.1160467913533,5,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 497,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1233.059314220708,3,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1233.2946729049097,5,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1234.1142683075564,6,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1234.1258381644714,2,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1234.9452241234303,2,,
Car 309,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1234.984683571777,3,,
Car 669,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",1235.0663886975315,6,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1235.1542099627188,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1235.2014763374484,0,,
Car 747,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",1235.2564304242967,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1235.307945815131,5,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1235.9114928805936,0,,
Car 503,,,,45,,arrived,,arrived,1236.0,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1236.754496537827,2,,
Car 421,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",1237.1339710387656,1,,
Car 103,101.0,7,1,,,done,,done charging,1237.2020167973785,,,414.68893613525694
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1237.307945815131,5,,
Car 434,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1237.8193027827924,7,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.095995385516,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1238.1142683075564,6,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1238.3157446450048,4,,
Car 640,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1239.0412195089464,,25.0,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1239.1142683075564,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1239.169044184126,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1239.8193027827924,7,,
Car 142,,,,2,,arrived,,arrived,1240.0,,,
Car 182,,,,37,,arrived,,arrived,1240.0,,,
Car 324,,,,49,,arrived,,arrived,1240.0,,,
Car 142,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1240.0,,0.0,
Car 292,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1240.059314220708,3,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1240.169044184126,1,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1240.2411139960736,2,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",1240.3628034616445,5,,
Car 472,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1240.5868537503607,7,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1241.0,0,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1241.2014763374484,0,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1241.4886416261159,6,,
Car 443,,,,47,,arrived,,arrived,1242.0,,,
Car 654,,,,29,,arrived,,arrived,1242.0,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1242.1142683075564,6,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1242.3705205215745,4,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1242.9114928805936,0,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.0805370647197,1,,
Car 434,,,,,,gave_up,7,"no alternate charger available, gave up",1243.1394225465158,,,
Car 724,118.0,17,4,,,done,,done charging,1243.2684782702752,,,373.9137388248819
Car 182,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1243.2684782702752,,3.268478270275182,
Car 669,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 7 (fid=49)",1243.4239093083327,7,,
Car 233,,,,61,,arrived,,arrived,1244.0,,,
Car 435,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1244.059314220708,3,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1244.685925549142,5,,
Car 324,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 5 (fid=48)",1245.0,5,,
Car 582,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1245.059314220708,3,,
Car 70,,,,,,gave_up,7,"no alternate charger available, gave up",1245.1394225465158,,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1245.2684782702752,5,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1245.3157446450048,4,,
Car 333,47.0,17,2,,,done,,done charging,1245.488641626116,,,154.86694218261252
Car 309,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1245.488641626116,,29.09053128727578,
Car 472,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",1245.906973514084,1,,
Car 283,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1246.1339710387656,7,,
Car 729,110.0,70,6,,,done,,done charging,1247.0,,,455.1611633839112
Car 443,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1247.0,7,,
Car 654,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1247.0,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",1247.2799925095785,6,,
Car 637,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1247.4336875392676,3,,
Car 133,,,,37,,arrived,,arrived,1248.0,,,
Car 597,,,,81,,arrived,,arrived,1248.0,,,
Car 440,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1248.059314220708,3,,
Car 673,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1248.1339710387656,7,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",1248.169044184126,6,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",1248.2799925095785,6,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1248.3705205215745,4,,
Car 421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",1248.9035289961837,7,,
Car 119,78.0,17,2,,,done,,done charging,1249.0,,,242.86211358091026
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.0,0,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",1249.02576118815,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",1249.0663886975315,6,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1249.3157446450048,4,,
Car 118,,,,16,,arrived,,arrived,1250.0,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.0805370647197,1,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1250.3157446450048,4,,
Car 324,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1250.3201197637234,4,,
Car 283,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",1251.454090802489,1,,
Car 497,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1251.793108148158,7,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1251.9022361079976,1,,
Car 630,111.0,48,5,,,done,,done charging,1252.0,,,342.2733362475033
Car 141,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),1252.0,,26.488049227223428,
Car 669,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",1252.0772257802569,3,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.2564304242967,2,,
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1252.2684782702752,5,,
Car 715,84.0,7,1,,,done,,done charging,1252.2799925095785,,,54.86803450095119
Car 370,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1252.2799925095785,,36.254231321428506,
Car 443,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1252.3201197637234,4,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1252.6901179635643,0,,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1253.0,5,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1253.3157446450048,4,,
Car 515,50.0,49,7,,,done,,done charging,1253.3201197637236,,,356.93905392658127
Car 673,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),1253.3201197637236,,34.86602896123463,
Car 362,,,,26,,arrived,,arrived,1254.0,,,
Car 191,74.0,70,6,,,done,,done charging,1254.4239093083327,,,422.8552918103347
Car 503,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),1254.4239093083327,,13.353722768810485,
Car 64,,,,79,,arrived,,arrived,1255.0,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1255.0,6,,
Car 707,,,,75,,arrived,,arrived,1256.0,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1256.0855088553426,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1256.2684782702752,5,,
Car 324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",1256.844749641606,6,,
Car 16,,,,16,,arrived,,arrived,1257.0,,,
Car 353,,,,40,,arrived,,arrived,1257.0,,,
Car 25,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1257.0855088553426,3,,
Car 497,,,,,,gave_up,7,"no alternate charger available, gave up",1257.1132279118813,,,
Car 582,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1257.2684782702752,5,,
Car 225,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 7 (fid=49)",1257.4239093083327,7,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1257.9022361079976,1,,
Car 472,,,,,,gave_up,1,"no alternate charger available, gave up",1257.996191742037,,,
Car 587,,,,4,,arrived,,arrived,1258.0,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1258.4134267670634,0,,
Car 292,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1258.793108148158,7,,
Car 362,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1259.0,7,,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",1259.1258381644714,6,,
Car 133,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",1259.5246298778827,2,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.0,3,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1260.169044184126,6,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1260.2684782702752,5,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.6833735305713,1,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1260.8352146463014,0,,
Car 118,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1260.9450459131517,3,,
Car 421,,,,,,gave_up,7,"no alternate charger available, gave up",1260.9927472241366,,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1261.0,0,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1261.3419392796393,4,,
Car 45,,,,27,,arrived,,arrived,1262.0,,,
Car 165,,,,118,,arrived,,arrived,1262.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1262.0,6,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",1262.1142683075564,6,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1262.3419392796393,4,,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1262.3758329728817,5,,
Car 435,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1262.793108148158,7,,
Car 430,,,,73,,arrived,,arrived,1263.0,,,
Car 587,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1263.0,7,,
Car 283,,,,,,gave_up,1,"no alternate charger available, gave up",1263.5433090304418,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1263.7035950489117,3,,
Car 582,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1263.793108148158,7,,
Car 292,,,,,,gave_up,7,"no alternate charger available, gave up",1264.1132279118813,,,
Car 362,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1264.3201197637234,4,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1265.5824709511894,4,,
Car 443,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1265.984683571777,3,,
Car 225,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",1266.0772257802569,3,,
Car 597,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1266.1140900972778,3,,
