car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 808,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",1338.586491096375,8,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1338.6084764295847,9,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=11)",1338.615127619514,16,,
Car 1560,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1338.6170063883126,3,,
Car 1415,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1338.6250062348518,5,,
Car 1967,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1338.6616189130423,5,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1338.6962402720008,9,,
Car 50,,,,91,,arrived,,arrived,1339.0,,,
Car 561,,,,54,,arrived,,arrived,1339.0,,,
Car 1059,,,,53,,arrived,,arrived,1339.0,,,
Car 1567,,,,57,,arrived,,arrived,1339.0,,,
Car 1505,119.0,11,16,,,done,,done charging,1339.0,,,289.9236981345027
Car 81,67.0,54,5,,,done,,done charging,1339.0,,,138.55206331917498
Car 760,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1339.0,,14.719389970836119,
Car 1606,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1339.0,,18.19685255898753,
Car 1638,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",1339.112792513744,12,,
Car 1835,,,,,,gave_up,14,"no alternate charger available, gave up",1339.2384078742652,,,
Car 1616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",1339.2391262840856,7,,
Car 475,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 17 (fid=46)",1339.2901206743477,17,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1339.3193622079275,10,,
Car 260,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 8 (fid=48)",1339.3449522679614,8,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",1339.4660345855466,15,,
Car 62,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 3 (fid=19)",1339.4782081491408,3,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=50)",1339.552429902288,12,,
Car 975,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 12 (fid=50)",1339.5574110134787,12,,
Car 659,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 17 (fid=46)",1339.6000250169286,17,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",1339.6034320621675,8,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",1339.6123058050664,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",1339.6637813500652,7,,
Car 712,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=24)",1339.712123918631,15,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=88)",1339.738780513474,14,,
Car 310,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",1339.7596698331301,16,,
Car 13,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",1339.8182117606207,8,,
Car 1079,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1339.953746706413,3,,
Car 118,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1340.0,5,,
Car 501,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",1340.0,17,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1340.0,12,,
Car 1181,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1340.0,6,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1340.0850803835722,10,,
Car 1417,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1340.1070475786871,9,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1340.1299073826792,4,,
Car 41,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=37)",1340.1576055024832,7,,
Car 1788,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1340.2333900182525,7,,
Car 657,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",1340.3311626920442,6,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1340.3352031543818,7,,
Car 1521,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",1340.4254260545981,2,,
Car 1260,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 3 (fid=19)",1340.5813443550212,3,,
Car 1664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1340.645276749734,10,,
Car 1658,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",1340.6542702766048,8,,
Car 1806,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",1340.715838154891,6,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1340.7380899504592,9,,
Car 923,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1340.7586902629962,0,,
Car 507,97.0,9,6,,,done,,done charging,1340.7596698331301,,,258.82923214350217
Car 1855,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),1340.7596698331301,,64.52627981487763,
Car 1442,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",1340.8414576116006,3,,
Car 773,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 5 (fid=54)",1340.8842979912067,5,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1340.925323324794,0,,
Car 590,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1340.951274809153,3,,
Car 387,,,,116,,arrived,,arrived,1341.0,,,
Car 646,,,,16,,arrived,,arrived,1341.0,,,
Car 999,,,,26,,arrived,,arrived,1341.0,,,
Car 1731,,,,10,,arrived,,arrived,1341.0,,,
Car 138,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 10 (fid=118)",1341.0,10,,
Car 337,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 617,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",1341.083454353195,6,,
Car 765,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1341.1070475786871,9,,
Car 479,,,,,,gave_up,15,"no alternate charger available, gave up",1341.1854951883247,,,
Car 860,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 7 (fid=37)",1341.3048789226436,7,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=24)",1341.3081085868441,15,,
Car 174,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",1341.3287705699945,15,,
Car 653,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=9)",1341.4202582237012,6,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",1341.5100015080386,7,,
Car 883,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1341.7351199380464,10,,
Car 725,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",1341.799869723714,2,,
Car 964,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1341.8019245099154,8,,
Car 160,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 2 (fid=17)",1341.8147250316413,2,,
Car 237,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1341.9930750166043,3,,
Car 1978,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",1342.0,16,,
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1342.015160907823,8,,
Car 1723,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",1342.0605414345264,7,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1462441405572,1,,
Car 693,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",1342.2939908827504,3,,
Car 1913,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",1342.2939908827504,3,,
Car 810,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1342.3170626612848,1,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",1342.323151958483,8,,
Car 1693,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",1342.331456103562,17,,
Car 248,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1342.3367403181005,9,,
Car 1993,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",1342.350970690365,17,,
Car 528,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",1342.4258548960768,16,,
Car 1750,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=9)",1342.5499912116522,6,,
Car 742,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=48)",1342.5622199079617,8,,
Car 1393,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 3 (fid=19)",1342.5813443550212,3,,
Car 1559,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",1342.7267719128881,14,,
Car 1116,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",1342.731211619351,17,,
Car 1429,77.0,17,4,,,done,,done charging,1342.7339461987094,,,107.90302407718895
Car 1890,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1342.7339461987094,5,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1342.738780513474,12,,
Car 495,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",1342.7596698331301,16,,
Car 586,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",1342.7596698331301,16,,
Car 295,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1342.8031474410125,3,,
Car 1948,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",1342.8202779302637,6,,
Car 1267,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",1342.8456724956459,17,,
Car 1977,51.0,75,11,,,done,,done charging,1342.85394503207,,,568.7211492084538
Car 1473,,75,11,,,start_charge,,starting to charge at Charger 11 (fid=75),1342.85394503207,,44.58498008033098,
Car 794,,,,23,,arrived,,arrived,1343.0,,,
Car 33,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 430,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1343.0,3,,
Car 1229,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1343.0,3,,
Car 1706,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1343.0,6,,
Car 1375,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 1 (fid=7)",1343.139681510661,1,,
Car 1615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.2403379680643,1,,
Car 802,,,,,,gave_up,14,"no alternate charger available, gave up",1343.2850542388217,,,
Car 1256,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",1343.3028004416594,17,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1343.3151855236385,10,,
Car 195,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",1343.4288977715757,16,,
Car 1652,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",1343.4920976684837,5,,
Car 1846,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",1343.5774822409858,8,,
Car 1527,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1343.797331849363,4,,
Car 1854,68.0,24,9,,,done,,done charging,1343.9679915676024,,,407.7396619327192
Car 1305,,24,9,,,start_charge,,starting to charge at Charger 9 (fid=24),1343.9679915676024,,39.942962896274594,
Car 181,,,,8,,arrived,,arrived,1344.0,,,
Car 50,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 1 (fid=7)",1344.0,1,,
Car 561,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1344.0,13,,
Car 1059,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 12 (fid=50)",1344.0,12,,
Car 1567,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1344.0,13,,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",1344.0194834027316,11,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",1344.0601721064152,7,,
Car 1732,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",1344.0658962306145,13,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1344.0939261248307,3,,
Car 1958,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",1344.112792513744,12,,
Car 61,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",1344.1757547674865,16,,
Car 1560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.198099996005,2,,
Car 1351,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 9 (fid=24)",1344.268964951739,9,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=24)",1344.3067933582322,9,,
Car 1151,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=1)",1344.4647777921869,0,,
Car 808,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=24)",1344.519744723913,15,,
Car 83,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",1344.5938228865662,14,,
Car 1722,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1344.6616229691024,7,,
Car 1929,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1344.797331849363,4,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=24)",1344.8431024343736,15,,
Car 273,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",1344.9038612762204,6,,
Car 5,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",1344.9079423043877,0,,
Car 141,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",1344.914815911308,2,,
Car 1690,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1344.951274809153,3,,
Car 1967,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1344.9930750166043,3,,
Car 1982,81.0,46,17,,,done,,done charging,1344.9947461794222,,,236.53799049622526
Car 659,,46,17,,,start_charge,,starting to charge at Charger 17 (fid=46),1344.9947461794222,,14.461467534955773,
Car 587,,,,91,,arrived,,arrived,1345.0,,,
Car 766,,,,78,,arrived,,arrived,1345.0,,,
Car 175,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1345.0410433039033,10,,
Car 1262,,,,,,gave_up,15,"no alternate charger available, gave up",1345.0660596024752,,,
Car 1604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1345.129011290485,13,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1345.3702989481562,1,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1345.4236395969278,13,,
Car 34,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 12 (fid=50)",1345.5321559192623,12,,
Car 1611,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",1345.5417872108214,14,,
Car 1178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1345.6884668312384,10,,
Car 1417,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1345.7240539669997,2,,
Car 488,,,,64,,arrived,,arrived,1346.0,,,
Car 387,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1346.0,13,,
Car 999,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 1731,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1346.0,7,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1346.0466571770307,1,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 11 (fid=75)",1346.1568647076147,11,,
Car 267,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1346.1898751174836,1,,
Car 1052,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=9)",1346.1931152846507,6,,
Car 739,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 13 (fid=31)",1346.209672128522,13,,
Car 1479,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",1346.2284648656682,17,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",1346.2590638190404,5,,
Car 118,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",1346.331456103562,17,,
Car 501,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",1346.3514698349454,8,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1346.367827050896,1,,
Car 727,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",1346.5061467611406,2,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1346.5810936076925,2,,
Car 1658,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",1346.5875239041427,6,,
Car 765,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1346.7240539669997,2,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",1346.7596698331301,16,,
Car 1068,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",1346.8039861810737,5,,
Car 657,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1346.8305566779545,2,,
Car 556,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=11)",1346.848474192924,16,,
Car 475,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 9 (fid=24)",1346.8569159308154,9,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1346.8705474482242,12,,
Car 277,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1346.9079711920372,11,,
Car 174,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 11 (fid=75)",1346.9287955869231,11,,
Car 1802,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=9)",1346.9588334602954,6,,
Car 1788,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1346.9930598513827,4,,
Car 1646,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",1347.0113098855059,12,,
Car 548,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1347.0729997510925,5,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1347.129011290485,13,,
Car 931,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",1347.1663169749136,16,,
