car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1501,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1150.1122126874363,3,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1150.169044184126,3,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1150.5101084615064,4,,
Car 156,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1150.5203561274232,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1150.5264415126092,4,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1150.7137741520096,3,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1150.8707704947763,0,,
Car 447,,,,,,gave_up,4,"no alternate charger available, gave up",1150.9802917169782,,,
Car 1108,,,,,,gave_up,4,"no alternate charger available, gave up",1150.9802917169782,,,
Car 323,,,,71,,arrived,,arrived,1151.0,,,
Car 359,,,,52,,arrived,,arrived,1151.0,,,
Car 1078,,,,62,,arrived,,arrived,1151.0,,,
Car 1280,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1151.1122126874363,3,,
Car 851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1151.2799925095785,5,,
Car 622,,,,,,gave_up,4,"no alternate charger available, gave up",1151.9802917169782,,,
Car 86,,,,7,,arrived,,arrived,1152.0,,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1152.006731735504,3,,
Car 819,,,,,,gave_up,1,"no alternate charger available, gave up",1152.0971194304216,,,
Car 615,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1152.1122126874363,0,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1152.1569963427667,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1152.169044184126,5,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1152.169044184126,3,,
Car 259,,,,,,gave_up,4,"no alternate charger available, gave up",1152.7768569086352,,,
Car 1172,,,,18,,arrived,,arrived,1153.0,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.1142683075564,3,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1153.35805637629,2,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1153.35805637629,2,,
Car 908,,,,,,gave_up,4,"no alternate charger available, gave up",1153.9221958583046,,,
Car 193,,,,26,,arrived,,arrived,1154.0,,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.0,2,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.1518953069913,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1154.1569963427667,5,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",1154.7768569086352,,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1154.8707704947763,0,,
Car 1413,,,,,,gave_up,4,"no alternate charger available, gave up",1154.9802917169782,,,
Car 1445,,,,,,gave_up,4,"no alternate charger available, gave up",1154.9802917169782,,,
Car 890,,,,31,,arrived,,arrived,1155.0,,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1155.0,5,,
Car 981,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1155.1122126874363,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.4210053413583,1,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1156.0,2,,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1156.0,0,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1156.0,5,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1156.3260405268927,1,,
Car 1501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1156.4702690637264,4,,
Car 1463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.8640260617833,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1156.8707704947763,0,,
Car 500,,,,67,,arrived,,arrived,1157.0,,,
Car 1430,,,,46,,arrived,,arrived,1157.0,,,
Car 33,46.0,17,4,,,done,,done charging,1157.0,,,155.65862681201483
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1157.0,0,,
Car 73,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1157.0,,29.520824862120435,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1157.169044184126,3,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1157.169044184126,3,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1157.4702690637264,0,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1158.0,2,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.1518953069913,1,,
Car 995,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1158.269209030203,4,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.8640260617833,1,,
Car 268,,,,37,,arrived,,arrived,1159.0,,,
Car 1101,,,,78,,arrived,,arrived,1159.0,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1159.0,5,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1159.271264650323,5,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1159.5150527190567,4,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1159.5150527190567,4,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1159.7064305249194,4,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1159.999987302511,1,,
Car 621,,,,5,,arrived,,arrived,1160.0,,,
Car 890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.0,2,,
Car 915,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1160.0418240479296,1,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",1160.0971194304216,,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1160.1569963427667,5,,
Car 1273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1160.162299751133,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1160.269209030203,0,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1160.3531121187398,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1160.4099436154295,1,,
Car 851,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1160.4660669070747,3,,
Car 84,,,,5,,arrived,,arrived,1161.0,,,
Car 11,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1161.350970690365,2,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",1161.3662294647886,,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1161.4702690637264,4,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1161.9452241234303,2,,
Car 873,,,,74,,arrived,,arrived,1162.0,,,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1162.0,5,,
Car 1430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1162.0,5,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1162.1122126874363,0,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1162.1569963427667,5,,
Car 1463,,,,,,gave_up,1,"no alternate charger available, gave up",1162.8092501852136,,,
Car 1475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.8640260617833,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1162.9452241234303,2,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1163.4230026889968,0,,
Car 268,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1164.0,4,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1164.0,4,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",1164.0971194304216,,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1164.1569963427667,5,,
Car 995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1164.620179720568,0,,
Car 1350,,,,,,gave_up,1,"no alternate charger available, gave up",1164.8092501852136,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.8640260617833,1,,
Car 1427,,,,77,,arrived,,arrived,1165.0,,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1165.0,5,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1165.162299751133,5,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1165.162299751133,5,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1165.2014403604526,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1165.350970690365,3,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1165.4635246307334,4,,
Car 846,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1165.629321026613,4,,
Car 51,,,,67,,arrived,,arrived,1166.0,,,
Car 1417,,,,55,,arrived,,arrived,1166.0,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1166.0,5,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1166.1569963427667,5,,
Car 12,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1166.269209030203,4,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1166.5203561274232,1,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1166.8241232833648,4,,
Car 768,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1166.8778561807012,0,,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1166.8778561807012,0,,
Car 433,,,,52,,arrived,,arrived,1167.0,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 720,49.0,19,3,,,done,,done charging,1167.1569963427664,,,72.50654966278888
Car 615,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1167.1569963427664,,18.810628657019606,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.4631833778014,3,,
Car 323,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1168.269209030203,4,,
Car 500,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1168.350970690365,3,,
Car 1430,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1168.350970690365,3,,
Car 981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1168.4230026889968,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1168.5101084615064,4,,
Car 1475,,,,,,gave_up,1,"no alternate charger available, gave up",1168.8092501852136,,,
Car 1319,,,,,,gave_up,1,"no alternate charger available, gave up",1168.875387136071,,,
Car 417,,,,36,,arrived,,arrived,1169.0,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.1142683075564,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1169.5960180129257,3,,
Car 1116,,,,74,,arrived,,arrived,1170.0,,,
Car 1196,,,,56,,arrived,,arrived,1170.0,,,
Car 1385,,,,8,,arrived,,arrived,1170.0,,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1170.0,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.1142683075564,3,,
Car 156,,,,,,gave_up,4,"no alternate charger available, gave up",1170.1800273898034,,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1170.269209030203,4,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1170.350970690365,2,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1170.350970690365,2,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1170.3531121187398,3,,
Car 915,,,,,,gave_up,1,"no alternate charger available, gave up",1170.5154209128136,,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",1170.8092501852136,,,
Car 51,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1171.0,5,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1171.0,3,,
Car 621,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1171.350970690365,2,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1171.5203561274232,1,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1171.5203561274232,1,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1171.7090270666552,2,,
Car 846,,,,,,gave_up,4,"no alternate charger available, gave up",1171.9802917169782,,,
Car 410,,,,42,,arrived,,arrived,1172.0,,,
Car 988,,,,50,,arrived,,arrived,1172.0,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1172.0,0,,
Car 890,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1172.269209030203,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1172.350970690365,2,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1172.620179720568,0,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1172.9452241234303,2,,
Car 1501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.95471827542,1,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1173.620179720568,0,,
Car 851,,,,,,gave_up,4,"no alternate charger available, gave up",1173.7768569086352,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1174.0,3,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.1518953069913,1,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1174.3875147579488,4,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1174.620179720568,0,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1174.7090270666552,2,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1174.7090270666552,2,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1174.9952402171566,1,,
Car 392,,,,37,,arrived,,arrived,1175.0,,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1175.0,0,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1175.0,5,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1175.0,4,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1175.271264650323,5,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1175.7064305249194,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1176.271264650323,5,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.4095717671244,1,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.4095717671244,1,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1176.620179720568,0,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1177.0,5,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.0,1,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1177.169044184126,1,,
Car 51,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1177.350970690365,3,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1177.35805637629,2,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.4631833778014,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.7137741520096,3,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.7137741520096,3,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1177.8660234094218,0,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1177.9452241234303,2,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.95471827542,1,,
Car 119,,,,41,,arrived,,arrived,1178.0,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1178.0418240479296,1,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1178.3463676857468,1,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.4631833778014,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1178.4714178464856,4,,
Car 890,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1178.620179720568,0,,
Car 1501,,,,,,gave_up,1,"no alternate charger available, gave up",1178.8999423988503,,,
Car 392,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1180.0,4,,
Car 995,,,,,,gave_up,1,"no alternate charger available, gave up",1180.0971194304216,,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.1142683075564,3,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1180.1569963427667,5,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1180.7064305249194,4,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1180.7064305249194,4,,
Car 1042,,,,,,gave_up,4,"no alternate charger available, gave up",1180.738485448314,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.8660234094218,0,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.8660234094218,0,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1180.9452241234303,2,,
Car 514,108.0,7,1,,,done,,done charging,1181.0,,,348.6999973114355
Car 768,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1181.0,,28.64520410944533,
Car 1385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1181.350970690365,2,,
