car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 697,,,,4,,arrived,,arrived,1346.0,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1346.0,7,,
Car 637,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1346.6177234957067,4,,
Car 343,72.0,7,1,,,done,,done charging,1347.222212879939,,,486.21691345015097
Car 341,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1347.222212879939,,33.180297991232464,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1348.5768869753185,5,,
Car 64,64.0,1,0,,,done,,done charging,1348.9060971940244,,,265.66932660166555
Car 674,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1348.9060971940244,,33.06959158799759,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1350.2849631638683,7,,
Car 746,,,,8,,arrived,,arrived,1351.0,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",1351.4169177311287,,,
Car 603,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1351.9293949670894,2,,
Car 683,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1351.9293949670894,2,,
Car 20,,,,31,,arrived,,arrived,1352.0,,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1352.5392533913673,0,,
Car 180,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1352.6039934246921,1,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1352.8366482328481,4,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",1352.9060971940241,7,,
Car 348,,,,68,,arrived,,arrived,1353.0,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1353.0419148887065,6,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=61)",1353.4406345970428,6,,
Car 148,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1353.786791431484,6,,
Car 97,,,,,,gave_up,5,"no alternate charger available, gave up",1354.498416870979,,,
Car 384,57.0,19,3,,,done,,done charging,1355.1569963427667,,,431.44320910404343
Car 20,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1355.1569963427667,,3.1569963427666607,
Car 727,55.0,1,0,,,done,,done charging,1355.5129124353118,,,173.18431029397772
Car 746,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1356.0,6,,
Car 637,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1357.0709689777905,,20.0,
Car 342,,,,60,,arrived,,arrived,1358.0,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 483,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 3 (fid=19)",1358.0717545953523,3,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1358.169044184126,1,,
Car 50,,,,44,,arrived,,arrived,1359.0,,,
Car 92,,,,81,,arrived,,arrived,1360.0,,,
Car 602,,,,4,,arrived,,arrived,1360.0,,,
Car 638,,,,5,,arrived,,arrived,1360.0,,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1360.0798263652505,5,,
Car 683,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1360.0798263652505,5,,
Car 452,70.0,19,3,,,done,,done charging,1360.0976127134988,,,339.9420056421134
Car 148,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",1360.1079445723826,3,,
Car 511,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1361.6039934246921,1,,
Car 130,,,,,,gave_up,6,"no alternate charger available, gave up",1361.7535774517087,,,
Car 483,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1361.8072991154957,,25.0,
Car 180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1362.0419148887065,6,,
Car 746,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",1362.3211531408986,4,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1362.3683638192713,1,,
Car 546,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1362.9293949670894,2,,
Car 268,,,,11,,arrived,,arrived,1363.0,,,
Car 342,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",1363.0,7,,
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1364.0,5,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1364.1569963427667,5,,
Car 246,,,,52,,arrived,,arrived,1365.0,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1365.0,2,,
Car 602,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1365.0,4,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",1365.0,7,,
Car 697,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1366.2799925095785,6,,
Car 13,60.0,19,3,,,done,,done charging,1366.3822570486009,,,270.99185736843816
Car 148,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1366.3822570486009,,17.00180141738133,
Car 603,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1367.3756817344242,3,,
Car 683,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1367.3756817344242,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1368.0,7,,
Car 360,,,,11,,arrived,,arrived,1369.0,,,
Car 342,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=17)",1369.3211531408986,2,,
Car 50,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1369.9215298956606,3,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1370.0,0,,
Car 180,,,,,,gave_up,6,"no alternate charger available, gave up",1370.7535774517087,,,
Car 11,110.0,17,2,,,done,,done charging,1370.756582522114,,,334.8603884008964
Car 546,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1370.756582522114,,19.676756156863576,
Car 534,,,,17,,arrived,,arrived,1371.0,,,
Car 601,,,,15,,arrived,,arrived,1371.0,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1371.0419148887065,6,,
Car 667,63.0,17,4,,,done,,done charging,1371.1271753399753,,,67.71948317137203
Car 746,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1371.1271753399753,,14.317261829030258,
Car 348,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1371.4528517119404,4,,
Car 146,103.0,22,5,,,done,,done charging,1371.46072715294,,,156.03065176109325
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1372.169044184126,3,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=9)",1372.8419606841553,7,,
Car 639,,,,8,,arrived,,arrived,1373.0,,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1373.4406345970428,5,,
Car 638,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=22)",1373.4406345970428,5,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1373.8364088873643,0,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1373.8364088873643,0,,
Car 493,,,,14,,arrived,,arrived,1374.0,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1374.0,7,,
Car 602,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1374.3621644927034,,10.0,
Car 697,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",1374.9916550725807,7,,
Car 68,,,,13,,arrived,,arrived,1375.0,,,
Car 268,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1375.786791431484,6,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1375.9452241234303,2,,
Car 163,,,,35,,arrived,,arrived,1376.0,,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1376.0,5,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1376.0,3,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1376.3822570486006,2,,
Car 631,,,,78,,arrived,,arrived,1377.0,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.1079445723826,0,,
Car 348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1377.374381607601,0,,
Car 639,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1378.0,6,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1378.3260405268927,1,,
Car 405,,,,70,,arrived,,arrived,1379.0,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.0,3,,
Car 511,,,,,,gave_up,6,"no alternate charger available, gave up",1379.7535774517087,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1380.0,4,,
Car 471,,,,118,,arrived,,arrived,1381.0,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1381.0,3,,
Car 697,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 3 (fid=19)",1381.3128082134792,3,,
Car 360,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1381.786791431484,6,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.8296644543714,1,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.8296644543714,1,,
Car 534,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1381.9215298956606,3,,
Car 604,,,,71,,arrived,,arrived,1382.0,,,
Car 631,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1382.0,6,,
Car 268,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",1382.1079445723826,3,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1382.1569963427667,0,,
Car 684,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1382.2798821481697,6,,
Car 638,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1382.5150435582882,2,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1382.5392533913673,7,,
Car 598,,,,1,,arrived,,arrived,1383.0,,,
Car 739,,,,26,,arrived,,arrived,1383.0,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=61)",1383.1142683075564,6,,
Car 630,100.0,22,5,,,done,,done charging,1383.5150435582882,,,413.2340053831402
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.2769887565087,1,,
Car 639,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",1384.3211531408986,4,,
Car 340,114.0,22,5,,,done,,done charging,1384.4685723417638,,,336.0183708266762
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1385.1569963427667,5,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1385.9215298956606,3,,
Car 644,,,,12,,arrived,,arrived,1386.0,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1386.0,0,,
Car 493,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1386.6177234957067,,10.0,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=9)",1386.9060971940241,7,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1387.0,2,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1387.1569963427667,5,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",1387.2014403604526,5,,
Car 603,,,,,,gave_up,1,"no alternate charger available, gave up",1387.7748885778017,,,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",1387.7748885778017,,,
Car 594,,,,10,,arrived,,arrived,1388.0,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.0,1,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1388.0,2,,
Car 360,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",1388.1079445723826,3,,
Car 631,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",1388.3211531408986,4,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1388.3822570486006,2,,
Car 684,,,,,,gave_up,6,"no alternate charger available, gave up",1388.6010352890682,,,
Car 163,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1388.6177234957067,,10.0,
Car 93,77.0,61,6,,,done,,done charging,1389.090018349357,,,262.4309354668153
Car 246,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),1389.090018349357,,17.825318643639548,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.810898927462,3,,
Car 664,,,,82,,arrived,,arrived,1390.0,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1390.0483527336226,4,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1390.1502519097737,5,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1390.1569963427667,5,,
Car 342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1390.222212879939,3,,
Car 50,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1390.3260448228514,6,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.0,1,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1391.3804556312195,0,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1391.9452241234303,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1392.874263520931,2,,
Car 107,,,,17,,arrived,,arrived,1393.0,,,
Car 594,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1393.0,6,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1393.1569963427667,5,,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1393.809913510945,2,,
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1393.9452241234303,2,,
Car 291,,,,39,,arrived,,arrived,1394.0,,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1394.1569963427667,5,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1394.5392533913673,7,,
Car 83,,,,4,,arrived,,arrived,1395.0,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1395.0,0,,
Car 348,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1395.6039934246921,1,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=61)",1395.9678952702286,6,,
Car 338,,,,84,,arrived,,arrived,1396.0,,,
Car 50,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1396.64719796375,0,,
Car 644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1396.9452241234303,2,,
Car 220,,,,42,,arrived,,arrived,1397.0,,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1397.001086358893,5,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1397.3804556312195,0,,
Car 405,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1397.4528517119404,4,,
Car 92,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1397.496330463659,4,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1397.809913510945,2,,
Car 350,,,,37,,arrived,,arrived,1398.0,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1398.0,3,,
Car 547,,,,78,,arrived,,arrived,1399.0,,,
Car 291,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1399.0,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1399.0312598636976,7,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1399.0976127134988,4,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1399.1142683075564,3,,
Car 594,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1399.3211531408986,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1399.3737111982266,4,,
Car 601,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1399.5340484306814,4,,
Car 61,,,,58,,arrived,,arrived,1400.0,,,
Car 722,,,,14,,arrived,,arrived,1400.0,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1400.0,4,,
Car 604,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1400.4528517119404,4,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1400.9452241234303,2,,
Car 230,,,,10,,arrived,,arrived,1401.0,,,
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1401.0,0,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1401.1727169725896,5,,
Car 739,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1401.4528517119404,0,,
Car 497,,,,75,,arrived,,arrived,1402.0,,,
Car 514,,,,1,,arrived,,arrived,1402.0,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1402.0,5,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1402.0561724488828,3,,
Car 534,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1402.3260448228514,6,,
Car 697,,,,,,gave_up,5,"no alternate charger available, gave up",1402.9226162545535,,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",1403.0,7,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1403.374381607601,0,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=61)",1403.4178603593195,6,,
Car 547,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1404.0,6,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1404.1569963427667,0,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.8365056060268,1,,
Car 79,,,,75,,arrived,,arrived,1405.0,,,
Car 194,,,,37,,arrived,,arrived,1405.0,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1405.0,0,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1405.0,3,,
Car 348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1405.0419148887065,6,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1405.0561724488828,3,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1405.1727169725896,5,,
Car 638,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1405.2404063290655,0,,
