car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1828,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 19 (fid=41)",1344.5735984263376,19,,
Car 1285,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 19 (fid=41)",1344.590635123998,19,,
Car 769,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1344.8068502592807,16,,
Car 1390,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1344.8251781475756,7,,
Car 1621,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1344.961732502654,7,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1344.9930029398215,7,,
Car 54,,,,37,,arrived,,arrived,1345.0,,,
Car 1312,,,,4,,arrived,,arrived,1345.0,,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",1345.0,15,,
Car 1698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=116)",1345.0077782806795,17,,
Car 1329,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1345.038657084616,15,,
Car 1368,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 0 (fid=1)",1345.088227984831,0,,
Car 635,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 10 (fid=5)",1345.099622616921,10,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1345.1363104091054,5,,
Car 1288,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=58)",1345.158735477268,12,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",1345.169044184126,11,,
Car 1507,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",1345.25508272411,14,,
Car 1129,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1345.302006000908,15,,
Car 1536,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=17)",1345.4042972035934,4,,
Car 1830,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1345.4909942129998,17,,
Car 1484,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 10 (fid=5)",1345.5039524233475,10,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1345.5243178935482,4,,
Car 893,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1345.5933023174716,8,,
Car 534,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 19 (fid=41)",1345.6259212038956,19,,
Car 895,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1345.642092368028,9,,
Car 790,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1345.6441757588104,11,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1345.6460711736654,21,,
Car 1421,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 8 (fid=8)",1345.6521256914887,8,,
Car 1593,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",1345.675071427523,8,,
Car 678,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",1345.7324297253986,0,,
Car 1518,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=4)",1345.7701165552633,20,,
Car 1056,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 20 (fid=4)",1345.7720889911668,20,,
Car 733,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=116)",1345.882593852195,17,,
Car 211,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1345.9153101032355,3,,
Car 1068,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",1345.9953658977038,0,,
Car 1363,,,,75,,arrived,,arrived,1346.0,,,
Car 1831,,,,17,,arrived,,arrived,1346.0,,,
Car 1150,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=63)",1346.0,16,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.0,1,,
Car 1378,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1346.0649775659729,2,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=46)",1346.1285090321805,14,,
Car 30,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 8 (fid=8)",1346.135240917042,8,,
Car 1178,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=80)",1346.2352534714025,11,,
Car 1972,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 20 (fid=4)",1346.3048421713459,20,,
Car 1941,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=58)",1346.3108044919509,12,,
Car 59,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",1346.3208681293702,19,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1346.3544922141848,0,,
Car 1598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=124)",1346.3628146465878,21,,
Car 1655,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1346.3800410956208,7,,
Car 1632,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 6 (fid=86)",1346.4044108960275,6,,
Car 1692,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=17)",1346.4499043144701,2,,
Car 1174,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 18 (fid=76)",1346.5176558268836,18,,
Car 796,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=124)",1346.5365704330977,21,,
Car 1884,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=41)",1346.6404517724097,19,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=41)",1346.687200980576,19,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=4)",1346.7313525732075,20,,
Car 693,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 10 (fid=5)",1346.8159433556568,10,,
Car 482,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1346.9557588203602,5,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",1346.9670209405049,15,,
Car 666,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1347.0,16,,
Car 913,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 19 (fid=41)",1347.0,19,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1347.0234460604413,4,,
Car 2003,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 21 (fid=124)",1347.1465675820639,21,,
Car 991,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1347.1651610044657,6,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=4)",1347.323908566879,20,,
Car 1796,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1347.3758923837174,2,,
Car 623,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=4)",1347.4528745352134,20,,
Car 574,,,,,,gave_up,6,"no alternate charger available, gave up",1347.4817751449732,,,
Car 1548,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 8 (fid=8)",1347.5092721479425,8,,
Car 983,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 1 (fid=7)",1347.5115164647682,1,,
Car 1868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=4)",1347.555347921812,20,,
Car 1567,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 1 (fid=7)",1347.5578835949661,1,,
Car 1095,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=80)",1347.650327613402,11,,
Car 1984,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=22)",1347.6878086741685,5,,
Car 261,,,,,,gave_up,9,"no alternate charger available, gave up",1347.6999322207055,,,
Car 99,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 17 (fid=116)",1347.716702294116,17,,
Car 767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1347.7376064645664,0,,
Car 465,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 19 (fid=41)",1347.7802275869747,19,,
Car 1892,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 17 (fid=116)",1347.7849598792839,17,,
Car 773,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",1347.8944085704422,9,,
Car 1573,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 12 (fid=58)",1347.9258262900228,12,,
Car 643,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 0 (fid=1)",1347.944408379354,0,,
Car 1782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",1347.9452241234303,12,,
Car 856,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1347.954478067697,2,,
Car 369,,,,61,,arrived,,arrived,1348.0,,,
Car 935,,,,32,,arrived,,arrived,1348.0,,,
Car 1358,,,,78,,arrived,,arrived,1348.0,,,
Car 1190,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1348.0649775659729,2,,
Car 1640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",1348.0766253840575,18,,
Car 1108,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=19)",1348.1181143754748,3,,
Car 1091,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1348.1943716245776,8,,
Car 1474,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 12 (fid=58)",1348.1947335318725,12,,
Car 873,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1348.3113379955923,4,,
Car 1553,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 19 (fid=41)",1348.3208681293702,19,,
Car 447,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1348.362706160465,3,,
Car 1191,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 19 (fid=41)",1348.499183372219,19,,
Car 1713,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1348.5771148020551,13,,
Car 448,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 16 (fid=63)",1348.639880555903,16,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1348.6460711736654,2,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1348.6460711736654,2,,
Car 1113,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",1348.665727914598,20,,
Car 1615,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",1348.7676455712187,20,,
Car 377,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",1348.793375711074,20,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1348.892016912248,3,,
Car 1431,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 4 (fid=17)",1348.9002748331905,4,,
Car 765,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",1348.9357971609973,13,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",1348.9670209405049,15,,
Car 745,,,,89,,arrived,,arrived,1349.0,,,
Car 390,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1349.0649775659729,3,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1349.0870516824305,13,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1349.1352717867583,14,,
Car 810,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 10 (fid=5)",1349.158024336525,10,,
Car 1988,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 21 (fid=124)",1349.1703748466289,21,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.1964283354087,1,,
Car 843,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",1349.2032893494918,4,,
Car 266,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",1349.2432481627814,21,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=4)",1349.323908566879,20,,
Car 1181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",1349.3477626225238,13,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1349.3811737074,11,,
Car 4,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=22)",1349.432416421989,5,,
Car 253,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 4 (fid=17)",1349.5778406229435,4,,
Car 1119,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 16 (fid=63)",1349.639880555903,16,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1349.693945413569,3,,
Car 1384,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 6 (fid=86)",1349.7343288190582,6,,
Car 237,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=26)",1349.7403239710532,9,,
Car 1758,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",1349.7535443911227,18,,
Car 862,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1349.8325567313684,7,,
Car 914,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",1349.8465200749138,13,,
Car 1390,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",1349.8944085704422,9,,
Car 1530,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1349.9244664654398,15,,
Car 1155,,,,3,,arrived,,arrived,1350.0,,,
Car 54,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1350.0,8,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1350.0,2,,
Car 1621,,,,,,gave_up,7,"no alternate charger available, gave up",1350.0309629255207,,,
Car 1329,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 20 (fid=4)",1350.103634650589,20,,
Car 2,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 19 (fid=41)",1350.103869571824,19,,
Car 544,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",1350.1048413451233,1,,
Car 1768,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1350.1186444517039,8,,
Car 335,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1350.1227489783723,17,,
Car 1994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",1350.169044184126,11,,
Car 1351,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1350.1835358067199,17,,
Car 769,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 9 (fid=26)",1350.259724794494,9,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1350.352744065188,21,,
Car 1129,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",1350.366983566881,3,,
Car 658,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=26)",1350.4235221451866,9,,
Car 831,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=17)",1350.4499043144701,2,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1350.5143811936255,0,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1350.5243178935482,4,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",1350.5783368742582,15,,
Car 1297,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1350.6100938615502,13,,
Car 724,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",1350.7528176865696,4,,
Car 233,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=80)",1350.8276721167867,11,,
Car 57,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1350.892016912248,3,,
Car 95,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1350.9186343910733,7,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1350.920765968269,12,,
Car 632,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 4 (fid=17)",1350.9966975064424,4,,
Car 1950,104.0,17,4,,,done,,done charging,1351.0,,,293.5659878136538
Car 1363,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",1351.0,10,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1351.0,13,,
Car 1437,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1351.0,,84.9464965958889,
Car 457,77.0,22,5,,,done,,done charging,1351.1201576729645,,,231.72264059647387
Car 1366,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1351.1201576729645,,59.52312011091908,
Car 422,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",1351.1342381439154,5,,
Car 528,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1351.1537478715888,6,,
Car 368,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=17)",1351.1553979186763,4,,
Car 807,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=17)",1351.189153154254,2,,
Car 1482,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1351.1943716245776,8,,
Car 1864,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1351.2977285944921,13,,
Car 1830,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",1351.3028243039837,0,,
Car 933,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 19 (fid=41)",1351.3429754326917,19,,
Car 660,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=41)",1351.4423727635435,19,,
Car 1655,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 19 (fid=41)",1351.4492715184874,19,,
Car 1289,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 1 (fid=7)",1351.453127545935,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=26)",1351.496403710928,9,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",1351.5145673159282,15,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1351.650327613402,4,,
Car 1150,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1351.6580806337988,8,,
Car 1698,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 13 (fid=31)",1351.7040288480225,13,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1351.8299344167506,4,,
Car 676,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",1351.8465200749138,13,,
Car 1810,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",1351.873927922153,13,,
Car 1275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1351.8862909479478,5,,
Car 716,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1351.9059394200374,4,,
