car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 803,108.0,22,9,,,done,,done charging,1334.7243768475112,,,282.48464531902596
Car 1097,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1334.7243768475112,,29.21856838154281,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1334.866940414794,1,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.9665356189084,0,,
Car 968,87.0,7,1,,,done,,done charging,1335.0,,,207.00482444857266
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1335.0,7,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 579,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1335.0,,44.89435921090285,
Car 1265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1335.1495948931286,5,,
Car 1477,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",1335.6337675306045,4,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",1335.6848213638248,9,,
Car 797,,,,,,gave_up,5,"no alternate charger available, gave up",1335.9336062993386,,,
Car 436,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1335.9632258502913,3,,
Car 412,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1336.169044184126,1,,
Car 926,,,,,,gave_up,8,"no alternate charger available, gave up",1336.4904079563726,,,
Car 1256,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1336.493493266638,2,,
Car 398,,,,,,gave_up,8,"no alternate charger available, gave up",1336.517016933324,,,
Car 1058,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1336.5402556125332,2,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.6311352427988,1,,
Car 837,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=22)",1336.752177829951,9,,
Car 261,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",1336.7672584107754,4,,
Car 745,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1336.9139520912852,3,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1336.98945123788,2,,
Car 650,,,,38,,arrived,,arrived,1337.0,,,
Car 825,,,,37,,arrived,,arrived,1337.0,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1337.0,7,,
Car 736,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 0 (fid=1)",1337.3343914420323,0,,
Car 1057,,,,,,gave_up,5,"no alternate charger available, gave up",1337.4663236392212,,,
Car 974,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1337.4680829191943,1,,
Car 1064,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",1337.4874465257953,4,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=91)",1337.5034814628245,8,,
Car 1393,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1337.7081929284768,1,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.9597911859155,1,,
Car 967,,,,6,,arrived,,arrived,1338.0,,,
Car 1321,,,,38,,arrived,,arrived,1338.0,,,
Car 1392,,,,14,,arrived,,arrived,1338.0,,,
Car 1488,,,,61,,arrived,,arrived,1338.0,,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",1338.0,9,,
Car 1426,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 1442,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1338.085225391244,5,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.2499710096968,1,,
Car 1344,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",1338.4662529571272,5,,
Car 124,,,,,,gave_up,8,"no alternate charger available, gave up",1338.4904079563726,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=48)",1338.5198978888438,5,,
Car 1310,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1338.5265640950981,3,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1338.9050153093458,8,,
Car 625,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",1338.9115074480007,1,,
Car 158,,,,81,,arrived,,arrived,1339.0,,,
Car 592,,,,55,,arrived,,arrived,1339.0,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1339.0370213923716,8,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",1339.276305106671,9,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",1339.311641317341,6,,
Car 176,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 3 (fid=19)",1339.392236183239,3,,
Car 1045,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",1339.4406345970428,5,,
Car 299,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=22)",1339.5402556125332,9,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1339.8496458628906,8,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1339.8858816905251,2,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.9597911859155,1,,
Car 1499,,,,16,,arrived,,arrived,1340.0,,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",1340.0480563151398,9,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1340.1495948931286,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1340.159565167856,4,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1340.2099530967946,9,,
Car 935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1340.2557132215238,0,,
Car 413,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",1340.5377242740476,2,,
Car 992,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1340.5402556125332,2,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1340.5402556125332,2,,
Car 1139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1340.9158618407623,5,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1340.9415715982075,8,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.95583561561,1,,
Car 459,,,,,,gave_up,8,"no alternate charger available, gave up",1340.9626466162447,,,
Car 1455,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",1340.9762833873056,3,,
Car 495,,,,,,gave_up,8,"no alternate charger available, gave up",1340.9776789594664,,,
Car 1352,,,,4,,arrived,,arrived,1341.0,,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1341.0058162939472,5,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=91)",1341.1699370189287,8,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=22)",1341.276305106671,9,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1341.4463528065573,6,,
Car 57,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1341.4556770380354,3,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=91)",1341.5034814628245,8,,
Car 1477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1341.555297426265,6,,
Car 200,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1341.5990999283572,1,,
Car 405,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=7)",1341.646681495001,1,,
Car 1265,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",1341.6742247710113,7,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1341.9363673327712,4,,
Car 132,,,,77,,arrived,,arrived,1342.0,,,
Car 868,,,,73,,arrived,,arrived,1342.0,,,
Car 1115,,,,43,,arrived,,arrived,1342.0,,,
Car 650,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1342.0,4,,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1342.0,6,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1342.2099530967946,9,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1342.2467660201348,7,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1342.2567154426897,9,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1342.2799925095785,6,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=22)",1342.3011594603756,9,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=91)",1342.4542077038184,8,,
Car 147,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1342.493493266638,2,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1342.576359366229,8,,
Car 1297,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1342.7164598301565,3,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1342.9416797840784,6,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.9597911859155,1,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=18)",1342.9778887402465,7,,
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1343.0,4,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1343.0,2,,
Car 1488,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1343.0,2,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",1343.039673436171,7,,
Car 167,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",1343.1215947987296,4,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1343.1464475806467,6,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1343.159565167856,4,,
Car 837,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 6 (fid=9)",1343.3573096367975,6,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1343.408976421456,5,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1343.5402556125332,2,,
Car 1442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1343.5402556125332,2,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",1343.6335776332444,9,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1343.786791431484,7,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1343.787428807947,6,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1343.9050153093458,8,,
Car 206,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",1343.9215298956606,5,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 592,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0668197076313,2,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1344.169044184126,1,,
Car 969,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=22)",1344.195195133127,9,,
Car 878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1344.2799925095785,6,,
Car 1331,,,,,,gave_up,5,"no alternate charger available, gave up",1344.6098552691267,,,
Car 357,,,,,,gave_up,5,"no alternate charger available, gave up",1344.7568454028951,,,
Car 1033,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",1344.7592303250701,4,,
Car 256,,,,37,,arrived,,arrived,1345.0,,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1345.0,7,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",1345.2078930078183,9,,
Car 845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1345.6810654054188,8,,
Car 860,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=1)",1345.7370322596112,0,,
Car 498,,,,,,gave_up,8,"no alternate charger available, gave up",1345.8456728764406,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1345.9050153093458,8,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=7)",1345.9695862108003,1,,
Car 119,,,,,,gave_up,8,"no alternate charger available, gave up",1345.9776789594664,,,
Car 16,,,,44,,arrived,,arrived,1346.0,,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=9)",1346.0,6,,
Car 299,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=17)",1346.1453874193796,2,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1346.2567154426897,9,,
Car 755,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",1346.6742247710113,7,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1346.6972519552999,9,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1346.7903034299854,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",1346.8054981476637,3,,
Car 925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=18)",1346.9010597390404,7,,
Car 26,,,,10,,arrived,,arrived,1347.0,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 868,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",1347.0,4,,
Car 1115,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1347.0,4,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1347.0549258746512,6,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1347.1461143924912,8,,
Car 1344,,,,,,gave_up,5,"no alternate charger available, gave up",1347.2335113679026,,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1347.4370105402456,0,,
Car 1139,,,,,,gave_up,5,"no alternate charger available, gave up",1347.440491718645,,,
Car 1303,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",1347.5058084659684,3,,
Car 1487,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=1)",1347.7370322596112,0,,
Car 1081,,,,,,gave_up,8,"no alternate charger available, gave up",1347.8822291653023,,,
Car 974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1347.9416797840784,6,,
Car 638,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1347.9632258502913,3,,
Car 1383,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=17)",1347.9793318952443,4,,
Car 571,,,,61,,arrived,,arrived,1348.0,,,
Car 1137,,,,32,,arrived,,arrived,1348.0,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",1348.0471858374842,9,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.1604166656668,1,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",1348.2078930078183,7,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1348.2099530967946,9,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.2567154426897,0,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1348.5246298778827,6,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1348.7164598301565,3,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1348.9050153093458,8,,
Car 190,,,,15,,arrived,,arrived,1349.0,,,
Car 947,,,,89,,arrived,,arrived,1349.0,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1349.0431246943901,5,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1349.2413095099346,6,,
Car 412,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1349.5032512616406,0,,
Car 1256,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",1349.5058084659684,3,,
Car 649,,,,,,gave_up,8,"no alternate charger available, gave up",1349.517016933324,,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1349.5246298778827,6,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.5402556125332,2,,
Car 1058,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=1)",1349.5525708118635,0,,
Car 286,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",1349.555107528905,5,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1349.6448052430173,2,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1349.6972519552999,9,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1349.6972519552999,9,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.787428807947,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1349.8680866156587,4,,
Car 1064,,,,,,gave_up,5,"no alternate charger available, gave up",1349.9336062993386,,,
Car 1265,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1349.959825029831,3,,
Car 1477,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1349.995932023308,1,,
Car 1357,,,,3,,arrived,,arrived,1350.0,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1350.0,6,,
Car 34,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",1350.1442490372253,5,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",1350.169044184126,7,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1350.223816050398,6,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1350.3310768715953,4,,
Car 825,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",1350.4406345970428,5,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",1350.63316203274,9,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1350.6807602207307,5,,
