car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",1413.8380705986613,17,,
Car 1664,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 8 (fid=2)",1413.8574437299983,8,,
Car 1079,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 9 (fid=9)",1413.943152825487,9,,
Car 259,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",1413.9613463337857,12,,
Car 1576,,,,9,,arrived,,arrived,1414.0,,,
Car 1059,58.0,21,24,,,done,,done charging,1414.0,,,310.58844553527763
Car 1572,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 18 (fid=44)",1414.0,18,,
Car 276,,21,24,,,start_charge,,starting to charge at Charger 24 (fid=21),1414.0,,58.07146402876833,
Car 1110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1414.0605896198929,2,,
Car 1873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",1414.1280380258127,14,,
Car 841,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 25 (fid=10)",1414.2606584415707,25,,
Car 117,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 2 (fid=17)",1414.2628109566867,2,,
Car 917,,,,,,gave_up,22,"no alternate charger available, gave up",1414.2680878012736,,,
Car 670,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1414.2986501744801,6,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=10)",1414.3207508559765,25,,
Car 1071,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 8 (fid=2)",1414.3236731838006,8,,
Car 1232,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1414.3657941303545,6,,
Car 1080,,,,,22,switch,,"Charger 22 (fid=84) not available, trying Charger 11 (fid=82)",1414.4670996729913,11,,
Car 1206,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 15 (fid=69)",1414.5842061621179,15,,
Car 1362,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",1414.63860334369,7,,
Car 1856,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 22 (fid=84)",1414.6416712703817,22,,
Car 1026,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",1414.645545024469,15,,
Car 1826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=6)",1414.645618792375,12,,
Car 107,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=17)",1414.6612258105843,2,,
Car 327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1414.7092704875026,17,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1414.7664081570867,2,,
Car 407,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",1414.7988287101393,4,,
Car 1941,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 22 (fid=84)",1414.866625617459,22,,
Car 540,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",1414.8778524357542,18,,
Car 1850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",1414.9593207163757,12,,
Car 1872,,,,78,,arrived,,arrived,1415.0,,,
Car 1620,97.0,7,1,,,done,,done charging,1415.0,,,571.9392887894732
Car 1690,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1415.0,,19.439066251573195,
Car 427,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 4 (fid=17)",1415.0123268455045,4,,
Car 1551,69.0,86,20,,,done,,done charging,1415.0303523676512,,,574.468691555063
Car 1234,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 11 (fid=82)",1415.0303523676512,11,,
Car 73,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",1415.09894818269,13,,
Car 1730,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1415.2041051056553,0,,
Car 1267,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 16 (fid=13)",1415.2270204238773,16,,
Car 252,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 5 (fid=80)",1415.308405872205,5,,
Car 1952,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 17 (fid=58)",1415.360157674165,17,,
Car 754,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 10 (fid=60)",1415.3864569288623,10,,
Car 111,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 8 (fid=2)",1415.4466289744403,8,,
Car 1569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=60)",1415.4467397956926,10,,
Car 177,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 8 (fid=2)",1415.4780777856072,8,,
Car 1167,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1415.4845684082886,8,,
Car 989,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 4 (fid=17)",1415.5115567584785,4,,
Car 1938,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1415.528726145898,6,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=60)",1415.6077300511279,10,,
Car 285,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 7 (fid=34)",1415.6121878504061,7,,
Car 1217,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1415.6417813266553,10,,
Car 1593,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1415.6802119810975,2,,
Car 980,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1415.7851705019448,8,,
Car 1618,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 4 (fid=17)",1415.7865317859303,4,,
Car 741,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 2 (fid=17)",1415.814647180022,2,,
Car 555,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 23 (fid=29)",1415.88824662581,23,,
Car 730,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 1 (fid=7)",1415.8895501954835,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=29)",1415.8955939912566,23,,
Car 1641,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1415.961607052964,12,,
Car 1435,,,,12,,arrived,,arrived,1416.0,,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",1416.0,16,,
Car 861,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1416.03538331104,8,,
Car 116,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",1416.036240978425,21,,
Car 196,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",1416.036240978425,21,,
Car 235,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 23 (fid=29)",1416.0554531081523,23,,
Car 1265,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1416.0712471822383,6,,
Car 435,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 5 (fid=80)",1416.1066807365028,5,,
Car 1318,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",1416.1747399975234,4,,
Car 470,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1416.2138979478611,6,,
Car 1436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",1416.2364192795194,8,,
Car 1667,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 13 (fid=87)",1416.2648037277038,13,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1416.2928295036766,1,,
Car 776,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1416.2997019774043,8,,
Car 1261,76.0,29,23,,,done,,done charging,1416.3269426241302,,,57.0933680999676
Car 897,,29,23,,,start_charge,,starting to charge at Charger 23 (fid=29),1416.3269426241302,,54.705910989777976,
Car 1883,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 6 (fid=85)",1416.3527984595148,6,,
Car 60,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 19 (fid=47)",1416.4228412846264,19,,
Car 1742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=44)",1416.462399923797,18,,
Car 828,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 0 (fid=1)",1416.4683448800674,0,,
Car 1896,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 2 (fid=17)",1416.4833449471898,2,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",1416.5681036918268,16,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",1416.5852517041194,21,,
Car 1578,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",1416.6802119810975,14,,
Car 646,51.0,69,15,,,done,,done charging,1416.7750759933922,,,122.55467155516833
Car 1026,,69,15,,,start_charge,,starting to charge at Charger 15 (fid=69),1416.7750759933922,,50.414977309399546,
Car 210,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 14 (fid=22)",1416.78473213146,14,,
Car 1242,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 14 (fid=22)",1416.78473213146,14,,
Car 1122,,,,,21,switch,,"Charger 21 (fid=115) not available, trying Charger 4 (fid=17)",1416.7865317859303,4,,
Car 830,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",1416.8003111895953,11,,
Car 157,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 8 (fid=2)",1416.850386456485,8,,
Car 479,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",1416.9222361787595,21,,
Car 1101,,,,14,,arrived,,arrived,1417.0,,,
Car 992,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1417.0,0,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 23 (fid=29)",1417.0,23,,
Car 358,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",1417.0764952911622,10,,
Car 1208,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",1417.0795531913466,11,,
Car 240,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 9 (fid=9)",1417.0995687112274,9,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",1417.1280380258127,14,,
Car 1977,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 6 (fid=85)",1417.137991344374,6,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1417.282241879051,2,,
Car 661,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",1417.2896006235574,20,,
Car 1136,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1417.2997019774043,8,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1417.3263067941675,7,,
Car 1549,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 11 (fid=82)",1417.362846143103,11,,
Car 1889,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 25 (fid=10)",1417.36441534682,25,,
Car 1198,,,,,20,switch,,"Charger 20 (fid=86) not available, trying Charger 6 (fid=85)",1417.3833147984394,6,,
Car 1983,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",1417.4552524121386,7,,
Car 1816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=87)",1417.4625221552462,13,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 19 (fid=47)",1417.4726682455473,19,,
Car 1419,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 19 (fid=47)",1417.4726682455473,19,,
Car 1756,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 10 (fid=60)",1417.4882049173711,10,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1417.6462252473473,1,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1417.666371960089,5,,
Car 363,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",1417.743509035892,9,,
Car 563,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1417.9728625090586,1,,
Car 788,,,,16,,arrived,,arrived,1418.0,,,
Car 953,,,,14,,arrived,,arrived,1418.0,,,
Car 1673,,,,26,,arrived,,arrived,1418.0,,,
Car 934,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 9 (fid=9)",1418.112976509622,9,,
Car 6,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 16 (fid=13)",1418.1192269267804,16,,
Car 1939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1418.3557449748848,5,,
Car 393,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 23 (fid=29)",1418.4221984148276,23,,
Car 1093,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 14 (fid=22)",1418.5809885662864,14,,
Car 1819,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",1418.6146195447773,19,,
Car 1617,,,,,,gave_up,13,"no alternate charger available, gave up",1418.678670836753,,,
Car 950,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 8 (fid=2)",1418.7494395145584,8,,
Car 43,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=9)",1418.7841538512293,9,,
Car 1758,,,,,,gave_up,22,"no alternate charger available, gave up",1418.8261357355743,,,
Car 1231,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1418.8553875614314,12,,
Car 150,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 24 (fid=21)",1418.8651586439387,24,,
Car 561,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",1418.9775381231163,17,,
Car 1929,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",1418.979523271185,20,,
Car 501,,,,7,,arrived,,arrived,1419.0,,,
Car 1576,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 25 (fid=10)",1419.0,25,,
Car 1905,,,,,23,switch,,"Charger 23 (fid=29) not available, trying Charger 3 (fid=19)",1419.009896715972,3,,
Car 1114,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 21 (fid=115)",1419.036240978425,21,,
Car 1848,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 0 (fid=1)",1419.223353544085,0,,
Car 1747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=115)",1419.3123095785975,21,,
Car 1873,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 23 (fid=29)",1419.415067647652,23,,
Car 1508,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1419.5144932600665,3,,
Car 670,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",1419.5170036157992,20,,
Car 1232,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 22 (fid=84)",1419.5841475716736,22,,
Car 1080,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=1)",1419.6327200687147,0,,
Car 411,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 1 (fid=7)",1419.802046579668,1,,
Car 1856,,,,,22,switch,,"Charger 22 (fid=84) not available, trying Charger 13 (fid=87)",1419.8131740982938,13,,
Car 351,69.0,80,5,,,done,,done charging,1419.8944248540993,,,273.1431650581316
Car 1313,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),1419.8944248540993,,14.68812800552837,
Car 271,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1419.96553310801,1,,
Car 181,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",1419.9918774543478,11,,
Car 260,,,,67,,arrived,,arrived,1420.0,,,
Car 1872,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 9 (fid=9)",1420.0,9,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=13)",1420.0162674684916,16,,
Car 1691,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",1420.0503477165535,16,,
Car 374,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 17 (fid=58)",1420.0756408530456,17,,
Car 983,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1420.1480136735138,9,,
Car 1888,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 19 (fid=47)",1420.1569428926189,19,,
Car 259,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",1420.1613787464332,15,,
Car 1786,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 12 (fid=6)",1420.1722020215977,12,,
Car 1941,,,,,,gave_up,22,"no alternate charger available, gave up",1420.174361759467,,,
Car 1797,111.0,115,21,,,done,,done charging,1420.183205155543,,,247.4053986799766
Car 116,,115,21,,,start_charge,,starting to charge at Charger 21 (fid=115),1420.183205155543,,73.91224575548245,
Car 1110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",1420.2175859626595,12,,
Car 27,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 24 (fid=21)",1420.2417341050018,24,,
Car 1116,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1420.2667501831522,1,,
Car 24,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 24 (fid=21)",1420.2745254538643,24,,
Car 1234,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1420.3128040759652,6,,
Car 1149,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 19 (fid=47)",1420.4228412846264,19,,
Car 802,99.0,34,7,,,done,,done charging,1420.487704555892,,,302.1060341337225
Car 1362,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1420.487704555892,,22.579307379317697,
Car 197,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 18 (fid=44)",1420.4988286524879,18,,
Car 73,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 20 (fid=86)",1420.5136783456906,20,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1420.514239751116,7,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",1420.5393900743939,7,,
Car 1993,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",1420.5441983157536,2,,
Car 540,,,,,18,switch,,"Charger 18 (fid=44) not available, trying Charger 10 (fid=60)",1420.6319337473365,10,,
Car 1938,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 20 (fid=86)",1420.747079587217,20,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1420.7664081570867,2,,
Car 1850,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 7 (fid=34)",1420.788231836256,7,,
Car 757,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 25 (fid=10)",1420.8561139598226,25,,
Car 1913,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 3 (fid=19)",1420.9620896687607,3,,
Car 1528,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 25 (fid=10)",1420.984084598263,25,,
Car 1826,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",1420.9970254947514,5,,
Car 208,,,,2,,arrived,,arrived,1421.0,,,
Car 1953,,,,62,,arrived,,arrived,1421.0,,,
Car 1435,,,,,24,switch,,"Charger 24 (fid=21) not available, trying Charger 0 (fid=1)",1421.0,0,,
