car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1156.1569963427667,0,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1156.169044184126,3,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1156.2799925095785,3,,
Car 618,,,,,,gave_up,3,"no alternate charger available, gave up",1156.9896681411162,,,
Car 943,,,,73,,arrived,,arrived,1157.0,,,
Car 1452,,,,91,,arrived,,arrived,1157.0,,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.0,3,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 9,,,,,,gave_up,1,"no alternate charger available, gave up",1157.095476033204,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.1142683075564,3,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.1502519097737,1,,
Car 438,,,,,,gave_up,3,"no alternate charger available, gave up",1157.1553923431384,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.169044184126,1,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.3260405268927,1,,
Car 1268,,,,7,,arrived,,arrived,1158.0,,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",1158.095476033204,,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.1502519097737,1,,
Car 1004,,,,,,gave_up,3,"no alternate charger available, gave up",1158.1553923431384,,,
Car 1884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1158.169044184126,1,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.3260405268927,1,,
Car 1599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1158.9452241234303,2,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1159.0,0,,
Car 760,,,,,,gave_up,3,"no alternate charger available, gave up",1159.1553923431384,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1159.1569963427667,0,,
Car 559,,,,52,,arrived,,arrived,1160.0,,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.0,2,,
Car 792,,,,,,gave_up,1,"no alternate charger available, gave up",1160.095476033204,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 1531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 1177,,,,,,gave_up,1,"no alternate charger available, gave up",1160.271264650323,,,
Car 1825,,,,21,,arrived,,arrived,1161.0,,,
Car 1164,,,,,,gave_up,1,"no alternate charger available, gave up",1161.095476033204,,,
Car 1723,,,,,,gave_up,1,"no alternate charger available, gave up",1161.095476033204,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1161.1142683075564,3,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1161.1569963427667,0,,
Car 1827,,,,,,gave_up,1,"no alternate charger available, gave up",1161.271264650323,,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1162.0,3,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1162.0,0,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1162.169044184126,1,,
Car 1758,,,,73,,arrived,,arrived,1163.0,,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1163.0,0,,
Car 975,,,,,,gave_up,1,"no alternate charger available, gave up",1163.095476033204,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1163.1142683075564,3,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.1502519097737,1,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1163.1569963427667,0,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1163.1569963427667,0,,
Car 78,,,,,,gave_up,3,"no alternate charger available, gave up",1163.271264650323,,,
Car 1169,,,,,,gave_up,1,"no alternate charger available, gave up",1163.271264650323,,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1163.2799925095785,3,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.3260405268927,1,,
Car 1676,,,,115,,arrived,,arrived,1164.0,,,
Car 1769,,,,,,gave_up,1,"no alternate charger available, gave up",1164.095476033204,,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1164.162299751133,1,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",1164.271264650323,,,
Car 797,,,,17,,arrived,,arrived,1165.0,,,
Car 559,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1165.0,0,,
Car 1102,,,,,,gave_up,3,"no alternate charger available, gave up",1165.1553923431384,,,
Car 281,,,,24,,arrived,,arrived,1166.0,,,
Car 1825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1166.0,2,,
Car 1599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.1142683075564,3,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.1569963427667,0,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.169044184126,1,,
Car 1884,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1166.2799925095785,3,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.3260405268927,1,,
Car 1702,,,,15,,arrived,,arrived,1167.0,,,
Car 1012,,,,,,gave_up,3,"no alternate charger available, gave up",1167.271264650323,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.3260405268927,1,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1167.9452241234303,2,,
Car 644,,,,33,,arrived,,arrived,1168.0,,,
Car 1978,,,,14,,arrived,,arrived,1168.0,,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1168.0,3,,
Car 1531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.1502519097737,1,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1168.1569963427667,0,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.3260405268927,1,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1168.9452241234303,2,,
Car 684,,,,12,,arrived,,arrived,1169.0,,,
Car 1676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1169.0,2,,
Car 1195,,,,,,gave_up,1,"no alternate charger available, gave up",1169.095476033204,,,
Car 1464,,,,,,gave_up,1,"no alternate charger available, gave up",1169.271264650323,,,
Car 484,,,,3,,arrived,,arrived,1170.0,,,
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.0,3,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1170.2799925095785,3,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1170.3260405268927,1,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1170.9452241234303,2,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1171.0,2,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.1502519097737,1,,
Car 440,,,,,,gave_up,3,"no alternate charger available, gave up",1171.9896681411162,,,
Car 532,,,,77,,arrived,,arrived,1172.0,,,
Car 871,,,,69,,arrived,,arrived,1172.0,,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1172.0,3,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1172.1142683075564,3,,
Car 1495,,,,,,gave_up,3,"no alternate charger available, gave up",1172.1553923431384,,,
Car 1825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 1599,,,,,,gave_up,3,"no alternate charger available, gave up",1172.271264650323,,,
Car 678,,,,,,gave_up,1,"no alternate charger available, gave up",1172.271264650323,,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 1978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 1426,,,,,,gave_up,1,"no alternate charger available, gave up",1173.037699584693,,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",1173.271264650323,,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.3260405268927,1,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.0,1,,
Car 1531,,,,,,gave_up,1,"no alternate charger available, gave up",1174.095476033204,,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1174.1569963427667,0,,
Car 820,,,,,,gave_up,1,"no alternate charger available, gave up",1174.271264650323,,,
Car 247,,,,53,,arrived,,arrived,1175.0,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.0,1,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1175.1142683075564,3,,
Car 1884,,,,,,gave_up,3,"no alternate charger available, gave up",1175.1553923431384,,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1175.1569963427667,0,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1176.1142683075564,3,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.1502519097737,1,,
Car 797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 1363,,,,,,gave_up,1,"no alternate charger available, gave up",1176.271264650323,,,
Car 735,,,,57,,arrived,,arrived,1177.0,,,
Car 1229,,,,42,,arrived,,arrived,1177.0,,,
Car 1549,,,,40,,arrived,,arrived,1177.0,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 1077,,,,,,gave_up,1,"no alternate charger available, gave up",1177.095476033204,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1177.1569963427667,0,,
Car 832,,,,22,,arrived,,arrived,1178.0,,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.1142683075564,3,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1178.1569963427667,0,,
Car 1520,,,,58,,arrived,,arrived,1179.0,,,
Car 511,,,,,,gave_up,3,"no alternate charger available, gave up",1179.1553923431384,,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.1569963427667,0,,
Car 1978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.1569963427667,0,,
Car 1092,,,,,,gave_up,1,"no alternate charger available, gave up",1179.271264650323,,,
Car 1825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.3260405268927,1,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1179.9452241234303,2,,
Car 101,,,,78,,arrived,,arrived,1180.0,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1180.0,0,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1180.9452241234303,2,,
Car 1262,,,,,,gave_up,3,"no alternate charger available, gave up",1180.9896681411162,,,
Car 1452,,,,,,gave_up,3,"no alternate charger available, gave up",1181.271264650323,,,
Car 651,,,,14,,arrived,,arrived,1182.0,,,
Car 1747,,,,14,,arrived,,arrived,1182.0,,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 1549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 943,,,,,,gave_up,1,"no alternate charger available, gave up",1182.095476033204,,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.1502519097737,1,,
Car 1268,,,,,,gave_up,3,"no alternate charger available, gave up",1182.271264650323,,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.3260405268927,1,,
Car 60,,,,12,,arrived,,arrived,1183.0,,,
Car 108,,,,69,,arrived,,arrived,1183.0,,,
Car 832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1183.1569963427667,0,,
Car 538,,,,5,,arrived,,arrived,1184.0,,,
Car 689,,,,15,,arrived,,arrived,1184.0,,,
Car 1520,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1184.0,0,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.1502519097737,1,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1184.169044184126,1,,
Car 559,,,,,,gave_up,3,"no alternate charger available, gave up",1184.271264650323,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.3260405268927,1,,
Car 1991,,,,64,,arrived,,arrived,1185.0,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.0,3,,
Car 1825,,,,,,gave_up,1,"no alternate charger available, gave up",1185.271264650323,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1185.9452241234303,2,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.1502519097737,1,,
Car 1780,,,,25,,arrived,,arrived,1187.0,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.0,3,,
Car 1747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.0,3,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.1502519097737,1,,
Car 1978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.1502519097737,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.0,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1188.0,2,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0561724488828,3,,
Car 1758,,,,,,gave_up,1,"no alternate charger available, gave up",1188.095476033204,,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 1676,,,,,,gave_up,1,"no alternate charger available, gave up",1188.271264650323,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0561724488828,3,,
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1189.169044184126,1,,
Car 1520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1189.9452241234303,2,,
Car 37,,,,15,,arrived,,arrived,1190.0,,,
Car 178,,,,9,,arrived,,arrived,1190.0,,,
Car 1991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 797,,,,,,gave_up,1,"no alternate charger available, gave up",1190.095476033204,,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",1190.271264650323,,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.3260405268927,1,,
Car 1600,,,,32,,arrived,,arrived,1191.0,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1191.1569963427667,0,,
Car 351,,,,8,,arrived,,arrived,1192.0,,,
Car 1780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1192.0,2,,
Car 1702,,,,,,gave_up,1,"no alternate charger available, gave up",1192.095476033204,,,
Car 532,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1192.2799925095785,3,,
Car 644,,,,,,gave_up,1,"no alternate charger available, gave up",1193.095476033204,,,
Car 1978,,,,,,gave_up,1,"no alternate charger available, gave up",1193.095476033204,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.1142683075564,3,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1193.1569963427667,0,,
Car 1747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1193.1569963427667,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1193.9452241234303,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1194.1569963427667,0,,
Car 684,,,,,,gave_up,3,"no alternate charger available, gave up",1194.2131687916494,,,
Car 349,,,,20,,arrived,,arrived,1195.0,,,
Car 1777,,,,91,,arrived,,arrived,1195.0,,,
Car 37,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 484,,,,,,gave_up,3,"no alternate charger available, gave up",1195.2131687916494,,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.3260405268927,1,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.3260405268927,1,,
Car 1991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1195.9452241234303,2,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",1196.271264650323,,,
Car 832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.3260405268927,1,,
Car 1354,,,,37,,arrived,,arrived,1197.0,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0,3,,
Car 1520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.1142683075564,3,,
Car 1549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1197.2799925095785,3,,
Car 796,,,,24,,arrived,,arrived,1198.0,,,
Car 1814,,,,55,,arrived,,arrived,1198.0,,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1198.1569963427667,0,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.1502519097737,1,,
Car 247,,,,,,gave_up,3,"no alternate charger available, gave up",1199.271264650323,,,
Car 1823,,,,73,,arrived,,arrived,1200.0,,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1200.0,2,,
Car 1777,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1200.0,0,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1200.9452241234303,2,,
