car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1318.511296449577,5,,
Car 882,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1318.6433918712212,6,,
Car 260,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1318.6548102588504,7,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.692260473445,3,,
Car 961,,,,,,gave_up,5,"no alternate charger available, gave up",1318.7235203371426,,,
Car 199,,,,,,gave_up,6,"no alternate charger available, gave up",1318.755719600739,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.0,3,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1319.0,5,,
Car 1922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1319.037699584693,4,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.1126415507654,1,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1319.2799925095785,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",1319.3485017680148,1,,
Car 450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1319.6535216989237,7,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1319.6586588308182,3,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1319.8513213174544,7,,
Car 1778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1319.8513213174544,7,,
Car 214,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1319.9215298956606,3,,
Car 1771,,,,,,gave_up,6,"no alternate charger available, gave up",1319.9535192192698,,,
Car 556,,,,10,,arrived,,arrived,1320.0,,,
Car 1959,,,,11,,arrived,,arrived,1320.0,,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1320.0,4,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1320.0161931012208,7,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1320.0578656741957,6,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1320.0816778244541,0,,
Car 1895,,,,,,gave_up,5,"no alternate charger available, gave up",1320.1538013580298,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1320.1569963427667,5,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=86)",1320.2131687916494,6,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1320.3628034616445,5,,
Car 635,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1320.4528517119404,4,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1320.6586588308182,3,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1320.7080126091444,3,,
Car 1622,,,,,,gave_up,4,"no alternate charger available, gave up",1320.7351995233778,,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1320.8136696277172,4,,
Car 661,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1320.9805269573512,0,,
Car 726,,,,61,,arrived,,arrived,1321.0,,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1321.0,0,,
Car 1601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",1321.037699584693,5,,
Car 1639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1321.037699584693,4,,
Car 1581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=86)",1321.1081259684088,6,,
Car 1278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1321.1502519097737,5,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1321.162299751133,1,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1321.3628034616445,5,,
Car 1145,,,,,,gave_up,6,"no alternate charger available, gave up",1321.513626624122,,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1321.5963256936118,7,,
Car 677,,,,,,gave_up,6,"no alternate charger available, gave up",1321.698523595427,,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.7082975754934,1,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1321.8513213174544,7,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1321.9452241234303,2,,
Car 917,,,,77,,arrived,,arrived,1322.0,,,
Car 1177,,,,5,,arrived,,arrived,1322.0,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1322.0578656741957,6,,
Car 299,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1322.0703130757831,7,,
Car 1551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1322.105284884193,7,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1322.1569963427667,5,,
Car 380,,,,,,gave_up,6,"no alternate charger available, gave up",1322.2074827860083,,,
Car 1557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1322.2552684071231,5,,
Car 1576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1322.2799925095785,3,,
Car 349,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1322.6177234957067,4,,
Car 1844,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1322.6535216989237,7,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1322.6535216989237,7,,
Car 1132,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1322.7159955600632,4,,
Car 940,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1322.7542735449404,4,,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1322.8366482328481,4,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1322.8513213174544,7,,
Car 1695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1322.865008951911,5,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1322.9215298956606,3,,
Car 1873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1322.9452241234303,2,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1322.9805269573512,0,,
Car 62,,,,4,,arrived,,arrived,1323.0,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1323.0269019478844,2,,
Car 1987,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1323.0578656741957,6,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.1600607607627,1,,
Car 2006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1323.315537086915,5,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.3822570486006,2,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1323.6586588308182,3,,
Car 1890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.7082975754934,1,,
Car 260,,,,,,gave_up,7,"no alternate charger available, gave up",1323.724040681717,,,
Car 646,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1323.884288796403,6,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1323.9452241234303,2,,
Car 679,,,,77,,arrived,,arrived,1324.0,,,
Car 1332,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",1324.0296558640694,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=86)",1324.2131687916494,6,,
Car 1369,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1324.3219950032767,7,,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1324.374381607601,0,,
Car 1991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.3822570486006,2,,
Car 1919,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",1324.4328263452376,6,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1324.6819674961969,5,,
Car 865,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1324.740264990039,4,,
Car 1701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1324.8492568162117,4,,
Car 896,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1324.9215298956606,2,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",1324.9452241234303,7,,
Car 1533,,,,60,,arrived,,arrived,1325.0,,,
Car 1556,,,,4,,arrived,,arrived,1325.0,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1325.0,4,,
Car 1959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1325.0578656741957,6,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.1569963427667,0,,
Car 882,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1325.6558392728086,7,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1325.6586588308182,3,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.7080126091444,3,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1325.8945190480677,3,,
Car 846,,,,37,,arrived,,arrived,1326.0,,,
Car 859,,,,27,,arrived,,arrived,1326.0,,,
Car 1831,,,,5,,arrived,,arrived,1326.0,,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.0,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1326.0269019478844,2,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.1126415507654,1,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1326.1193859837583,0,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1326.374381607601,0,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.3822570486006,2,,
Car 450,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1326.6864891778723,6,,
Car 1027,,,,,,gave_up,4,"no alternate charger available, gave up",1326.7351995233778,,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1326.865008951911,5,,
Car 27,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1326.884288796403,6,,
Car 1778,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1326.884288796403,6,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.9060971940241,1,,
Car 1821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",1326.9452241234303,7,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1327.0,6,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1327.0491605801694,6,,
Car 1223,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1327.0703130757831,7,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1327.1193859837583,0,,
Car 299,,,,,,gave_up,7,"no alternate charger available, gave up",1327.1395434986498,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.1600607607627,1,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1327.3628034616445,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1327.3683638192713,1,,
Car 425,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1327.4528517119404,0,,
Car 1867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1327.6535216989237,7,,
Car 1502,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1327.6586588308182,3,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1328.0,5,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1328.1553923431384,4,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1328.5392533913673,0,,
Car 736,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1328.6177234957067,4,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1328.6292931725604,6,,
Car 1132,,,,,,gave_up,4,"no alternate charger available, gave up",1328.6375254557238,,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1328.6586588308182,3,,
Car 940,,,,,,gave_up,4,"no alternate charger available, gave up",1328.675803440601,,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1328.7159955600632,4,,
Car 426,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1328.884288796403,6,,
Car 646,,,,,,gave_up,6,"no alternate charger available, gave up",1328.9535192192698,,,
Car 100,,,,124,,arrived,,arrived,1329.0,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 60,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1329.0703130757831,7,,
Car 537,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1329.105284884193,7,,
Car 1551,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1329.1382523631416,6,,
Car 1695,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1329.325736104851,4,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.3822570486006,2,,
Car 1369,,,,,,gave_up,7,"no alternate charger available, gave up",1329.3912254261434,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1329.511296449577,5,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.5392533913673,0,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1329.6433918712212,6,,
Car 1890,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1329.6535216989237,7,,
Car 1844,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1329.6864891778723,6,,
Car 1871,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1329.6864891778723,6,,
Car 2006,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1329.776264239855,0,,
Car 1,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1329.884288796403,6,,
Car 793,,,,27,,arrived,,arrived,1330.0,,,
Car 810,,,,71,,arrived,,arrived,1330.0,,,
Car 1596,,,,11,,arrived,,arrived,1330.0,,,
Car 1533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 1556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1330.0,5,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1330.037699584693,4,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.0561724488828,3,,
Car 1987,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1330.0703130757831,7,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1330.1193859837583,0,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.1959461320105,3,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.364323478259,1,,
Car 1278,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1330.5340484306814,4,,
Car 1991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.5392533913673,0,,
Car 1184,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1330.5437650835247,7,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",1330.6034973918574,1,,
Car 865,,,,,,gave_up,4,"no alternate charger available, gave up",1330.6617948856995,,,
Car 882,,,,,,gave_up,7,"no alternate charger available, gave up",1330.7250696956753,,,
Car 213,,,,45,,arrived,,arrived,1331.0,,,
Car 846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 1831,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1331.0,5,,
Car 1873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.0561724488828,3,,
Car 1576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.1553923431384,4,,
Car 1959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 1601,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1331.3325896878994,4,,
Car 1639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1331.511296449577,5,,
Car 450,,,,,,gave_up,6,"no alternate charger available, gave up",1331.755719600739,,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1331.801990441482,5,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1331.865008951911,5,,
Car 27,,,,,,gave_up,6,"no alternate charger available, gave up",1331.9535192192698,,,
Car 1778,,,,,,gave_up,6,"no alternate charger available, gave up",1331.9535192192698,,,
Car 547,,,,4,,arrived,,arrived,1332.0,,,
Car 1098,,,,15,,arrived,,arrived,1332.0,,,
Car 1387,,,,2,,arrived,,arrived,1332.0,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=86)",1332.0561724488828,6,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",1332.0578656741957,6,,
Car 485,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1332.0703130757831,7,,
Car 1161,,,,,,gave_up,6,"no alternate charger available, gave up",1332.118391003036,,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1332.1193859837583,0,,
Car 1223,,,,,,gave_up,7,"no alternate charger available, gave up",1332.1395434986498,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.2173852648343,3,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1332.3628034616445,3,,
