car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 246,78.0,83,16,,,done,,done charging,1414.5612107013783,,,526.7555153977796
Car 46,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=83)",1414.78484780634,16,,
Car 816,,,,4,,arrived,,arrived,1415.0,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 19 (fid=5)",1415.0282943468867,19,,
Car 45,,,,,18,switch,,"Charger 18 (fid=117) not available, trying Charger 8 (fid=23)",1415.0859228553913,8,,
Car 100,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",1415.6586798859657,0,,
Car 717,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",1415.80993323494,11,,
Car 1239,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 12 (fid=36)",1415.8175391784707,12,,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1415.901352452412,2,,
Car 1224,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1416.011260808818,4,,
Car 490,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 17 (fid=67)",1416.0729171257708,17,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",1416.1941398294643,12,,
Car 209,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",1416.2783652420915,17,,
Car 399,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",1416.2966473650442,15,,
Car 169,97.0,23,8,,,done,,done charging,1416.3519057699145,,,52.32203742214771
Car 1195,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1416.3519057699145,,3.351905769914538,
Car 581,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 12 (fid=36)",1416.3530721930047,12,,
Car 245,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 8 (fid=23)",1416.3614664394372,8,,
Car 1086,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1416.6644431074285,4,,
Car 1135,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1416.6820019733843,2,,
Car 701,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 1 (fid=7)",1416.7528926891857,1,,
Car 1193,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 2 (fid=17)",1416.805914112867,2,,
Car 1491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=80)",1416.9428550729192,21,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",1417.1841837491547,0,,
Car 407,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1417.1942159075152,3,,
Car 46,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),1417.3272238502127,,25.0,
Car 409,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=17)",1417.3426354552382,2,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",1417.3503245240438,14,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1417.4241077080621,1,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1417.6573999241368,8,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=80)",1417.9428550729192,21,,
Car 1445,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=80)",1417.942919225082,21,,
Car 1414,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 9 (fid=20)",1418.0677780840717,9,,
Car 947,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 21 (fid=80)",1418.463495534537,21,,
Car 69,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=2)",1418.5059567771523,6,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=35)",1418.558594933221,15,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1418.5878773449394,11,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1418.6586798859657,6,,
Car 1306,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1418.6764452284945,5,,
Car 1191,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",1418.7026950932377,0,,
Car 1358,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 17 (fid=67)",1418.7511834905388,17,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=5)",1418.827295592365,19,,
Car 888,,,,37,,arrived,,arrived,1419.0,,,
Car 1000,,,,117,,arrived,,arrived,1419.0,,,
Car 1218,96.0,52,14,,,done,,done charging,1419.0,,,214.8760106037777
Car 11,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",1419.0,8,,
Car 139,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1419.0,2,,
Car 214,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",1419.0,15,,
Car 376,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1419.0,1,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",1419.0,15,,
Car 533,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",1419.0,13,,
Car 638,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",1419.0,7,,
Car 818,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",1419.0,13,,
Car 1226,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),1419.0,,92.3342675167753,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1419.282121837256,11,,
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=5)",1419.3134541971633,19,,
Car 545,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1419.589525500361,8,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=117)",1419.7236050842887,18,,
Car 949,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=117)",1419.7903769237175,18,,
Car 52,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",1419.9001975544481,19,,
Car 255,,,,37,,arrived,,arrived,1420.0,,,
Car 415,,,,73,,arrived,,arrived,1420.0,,,
Car 816,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",1420.0,19,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",1420.0568605251362,14,,
Car 175,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 17 (fid=67)",1420.0729171257708,17,,
Car 1300,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1420.1836523770621,9,,
Car 866,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=23)",1420.284989757613,8,,
Car 733,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1420.6178879964825,5,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1420.6328880222843,11,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=67)",1421.1677396076361,17,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 12 (fid=36)",1421.312696010712,12,,
Car 487,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=38)",1421.4491834299504,5,,
Car 1239,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",1421.4600680162353,8,,
Car 399,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",1421.4619854440296,8,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",1421.4784243371544,6,,
Car 717,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 16 (fid=83)",1421.540054248471,16,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=117)",1421.6169022620293,18,,
Car 1232,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",1421.9469966625966,9,,
Car 581,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",1421.9818931409004,15,,
Car 339,,,,10,,arrived,,arrived,1422.0,,,
Car 367,,,,31,,arrived,,arrived,1422.0,,,
Car 785,,,,77,,arrived,,arrived,1422.0,,,
Car 154,112.0,20,9,,,done,,done charging,1422.1576898623994,,,81.83503725178319
Car 1414,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),1422.1576898623994,,28.51292179602524,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1422.2700845606398,2,,
Car 900,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1422.336816029006,2,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",1422.3519057699145,12,,
Car 160,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 17 (fid=67)",1422.5323032343913,17,,
Car 45,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1422.614285900358,9,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1422.7417112738642,11,,
Car 999,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 18 (fid=117)",1422.8482795044858,18,,
Car 490,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",1422.8901349662124,11,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1422.8964644416378,8,,
Car 26,,,,9,,arrived,,arrived,1423.0,,,
Car 209,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 20 (fid=25)",1423.1097231357912,20,,
Car 524,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",1423.1700689752324,2,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1423.2641559140566,11,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1423.3693318314924,2,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",1423.3796728162163,15,,
Car 1306,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1423.7210680073786,7,,
Car 512,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1423.7278558611126,9,,
Car 1445,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 1 (fid=7)",1423.7335914349342,1,,
Car 888,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",1424.0,17,,
Car 1000,,,,,18,switch,,"Charger 18 (fid=117) not available, trying Charger 16 (fid=83)",1424.0,16,,
Car 214,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",1424.1653380789853,8,,
Car 11,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 15 (fid=35)",1424.5332469080902,15,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=117)",1424.5345082731985,18,,
Car 491,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",1424.5538289863996,12,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",1424.6345504275644,0,,
Car 545,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 21 (fid=80)",1424.7837414078763,21,,
Car 1277,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",1424.7869501162008,17,,
Car 376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=52)",1424.9758705415986,14,,
Car 255,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",1425.0,17,,
Car 415,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",1425.0,13,,
Car 1491,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 13 (fid=45)",1425.0123434770426,13,,
Car 705,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",1425.0404753398363,13,,
Car 245,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1425.1836523770621,9,,
Car 1300,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1425.3778682845773,3,,
Car 733,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 20 (fid=25)",1425.6625107753666,20,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1425.697670842832,0,,
Car 1358,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=20)",1425.7664112960358,9,,
Car 348,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 18 (fid=117)",1425.8766049763249,18,,
Car 710,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=80)",1425.942919225082,21,,
Car 695,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 13 (fid=45)",1426.0123434770426,13,,
Car 947,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 7 (fid=63)",1426.1180854506258,7,,
Car 52,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1426.1339400176555,5,,
Car 401,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1426.1743293187699,5,,
Car 816,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1426.2337424632074,5,,
Car 533,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",1426.4624624313922,19,,
Car 638,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 19 (fid=5)",1426.4624624313922,19,,
Car 818,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 19 (fid=5)",1426.4624624313922,19,,
Car 1459,,,,,18,switch,,"Charger 18 (fid=117) not available, trying Charger 14 (fid=52)",1426.486187826177,14,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1426.613564298872,4,,
Car 949,,,,,18,switch,,"Charger 18 (fid=117) not available, trying Charger 6 (fid=2)",1426.7445046268685,6,,
Car 845,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=38)",1426.7733810608474,5,,
Car 175,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",1426.8901349662124,11,,
Car 399,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1426.9790676251248,9,,
Car 1239,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1426.9933149243254,2,,
Car 539,,,,4,,arrived,,arrived,1427.0,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",1427.0,13,,
Car 367,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",1427.0,12,,
Car 785,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",1427.0,0,,
Car 581,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 7 (fid=63)",1427.1472312198857,7,,
Car 118,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 15 (fid=35)",1427.4196935272407,15,,
Car 1348,83.0,63,7,,,done,,done charging,1427.4624624313924,,,102.77074718517153
Car 1306,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),1427.4624624313924,,67.46508634426436,
Car 1232,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1427.589525500361,8,,
Car 431,53.0,17,2,,,done,,done charging,1427.630815465467,,,141.4159812079012
Car 900,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1427.630815465467,,48.596328593629096,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1427.6336907578757,4,,
Car 69,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=23)",1427.7263722875473,8,,
Car 45,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1427.8085018078732,3,,
Car 967,,,,55,,arrived,,arrived,1428.0,,,
Car 471,53.0,2,6,,,done,,done charging,1428.0,,,253.84030414811593
Car 26,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",1428.0,7,,
Car 100,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1428.0,,19.604501458194818,
Car 407,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",1428.1047626030468,15,,
Car 487,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 19 (fid=5)",1428.2805413236501,19,,
Car 490,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",1428.6202559797434,7,,
Car 866,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=63)",1428.845367710225,7,,
Car 512,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1428.9220717686278,3,,
Car 1135,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=25)",1428.9335018026159,20,,
Car 409,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",1428.9669203786136,12,,
Car 47,,,,62,,arrived,,arrived,1429.0,,,
Car 1167,,,,39,,arrived,,arrived,1429.0,,,
Car 1411,,,,,19,switch,,"Charger 19 (fid=5) not available, trying Charger 5 (fid=38)",1429.165356734036,5,,
Car 1193,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",1429.5285167788206,17,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1429.6328880222843,11,,
Car 214,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1429.6824202600806,2,,
Car 491,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",1429.719167065385,9,,
Car 1176,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",1429.921094675192,15,,
Car 1068,,,,36,,arrived,,arrived,1430.0,,,
Car 1215,,,,40,,arrived,,arrived,1430.0,,,
Car 11,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 9 (fid=20)",1430.0503290891854,9,,
Car 685,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 20 (fid=25)",1430.050961419013,20,,
Car 68,112.0,23,8,,,done,,done charging,1430.1930090588917,,,52.32203742214771
Car 1232,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1430.1930090588917,,72.4092676510154,
Car 245,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1430.3778682845773,3,,
Car 209,,,,,20,switch,,"Charger 20 (fid=25) not available, trying Charger 10 (fid=24)",1430.405302813593,10,,
Car 1277,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1430.517071129732,4,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1430.5355581469767,11,,
Car 376,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=83)",1430.6345504275644,16,,
Car 1000,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 0 (fid=1)",1430.7398420679249,0,,
Car 545,,,,,21,switch,,"Charger 21 (fid=80) not available, trying Charger 0 (fid=1)",1430.7799749035835,0,,
Car 496,,,,26,,arrived,,arrived,1431.0,,,
Car 572,,,,69,,arrived,,arrived,1431.0,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=80)",1431.0343218594835,21,,
Car 1402,50.0,36,12,,,done,,done charging,1431.1770931649712,,,189.68075175146026
Car 367,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),1431.1770931649712,,9.011755085985897,
