car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",1102.2379352436435,14,,
Car 1608,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",1102.253477120309,5,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",1102.3375582792903,14,,
Car 1274,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 14 (fid=22)",1102.3912761228241,14,,
Car 1613,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 0 (fid=1)",1102.4011903816174,0,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1102.4253198400188,8,,
Car 1639,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 16 (fid=13)",1102.4704832425516,16,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",1102.5144481180835,15,,
Car 1399,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",1102.5409053095677,15,,
Car 1763,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 9 (fid=9)",1102.5903747837197,9,,
Car 203,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",1102.6072989563372,3,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",1102.6747945768102,9,,
Car 1670,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",1102.6856797289195,4,,
Car 1862,67.0,17,2,,,done,,done charging,1102.707457284065,,,141.61609928960306
Car 1956,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1102.707457284065,,24.522651541875575,
Car 1626,,,,,,gave_up,6,"no alternate charger available, gave up",1102.7081991428151,,,
Car 597,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",1102.7583535025803,15,,
Car 590,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1102.8355602629113,11,,
Car 466,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 8 (fid=2)",1102.8447559873114,8,,
Car 137,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1102.897253826016,0,,
Car 142,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1102.9065514255274,11,,
Car 104,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",1102.9069314971935,3,,
Car 508,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",1102.9402410497107,11,,
Car 121,,,,60,,arrived,,arrived,1103.0,,,
Car 727,,,,34,,arrived,,arrived,1103.0,,,
Car 1735,,,,52,,arrived,,arrived,1103.0,,,
Car 1742,,,,59,,arrived,,arrived,1103.0,,,
Car 889,98.0,2,8,,,done,,done charging,1103.062989096733,,,278.5401816489095
Car 1192,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),1103.062989096733,,69.8894720530808,
Car 870,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1103.1342988904028,8,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=22)",1103.1922033515627,14,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1103.192544046717,9,,
Car 151,103.0,13,16,,,done,,done charging,1103.1989880996232,,,249.56382282696677
Car 1492,,13,16,,,start_charge,,starting to charge at Charger 16 (fid=13),1103.1989880996232,,84.73729446871982,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1103.2452054721143,7,,
Car 1990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1103.2956297235364,7,,
Car 1508,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",1103.297945843812,9,,
Car 916,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 15 (fid=69)",1103.4308012682038,15,,
Car 1247,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 11 (fid=82)",1103.4475789350436,11,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=82)",1103.4704129300137,11,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1103.5587993573818,8,,
Car 1487,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 15 (fid=69)",1103.5799749565608,15,,
Car 1209,,,,,,gave_up,13,"no alternate charger available, gave up",1103.6059439023277,,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1103.613041862685,12,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1103.64647633682,0,,
Car 1853,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1103.653003248031,6,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1103.6623101596933,7,,
Car 1367,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 7 (fid=34)",1103.7012733674226,7,,
Car 1607,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1103.7527445698408,8,,
Car 736,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 15 (fid=69)",1103.7583535025803,15,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=69)",1103.7583535025803,15,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=13)",1103.7697284117364,16,,
Car 1168,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1103.8924569451851,3,,
Car 1876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=60)",1103.9036403665314,10,,
Car 1454,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 16 (fid=13)",1103.9343057988406,16,,
Car 788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1103.99132201463,9,,
Car 1011,,,,66,,arrived,,arrived,1104.0,,,
Car 1432,,,,12,,arrived,,arrived,1104.0,,,
Car 334,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",1104.0,15,,
Car 406,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",1104.0,12,,
Car 931,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1104.0,10,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1104.0183765809597,1,,
Car 1877,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 9 (fid=9)",1104.047236307372,9,,
Car 1084,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1104.0673183678125,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=6)",1104.0702607457094,12,,
Car 1803,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",1104.205472576665,11,,
Car 1185,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 11 (fid=82)",1104.2167959524197,11,,
Car 1969,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1104.3714347416908,0,,
Car 1933,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",1104.492644340274,14,,
Car 11,,,,,,gave_up,13,"no alternate charger available, gave up",1104.4994612767648,,,
Car 1341,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 6 (fid=85)",1104.6678497075773,6,,
Car 1977,,,,,,gave_up,4,"no alternate charger available, gave up",1104.6896169690747,,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=6)",1104.7807298993248,12,,
Car 1043,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",1104.7810599579711,12,,
Car 1855,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",1104.7810599579711,12,,
Car 86,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1104.8156458658907,1,,
Car 1616,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1104.8890116294701,0,,
Car 309,,,,8,,arrived,,arrived,1105.0,,,
Car 1584,,,,57,,arrived,,arrived,1105.0,,,
Car 1991,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",1105.0136055125884,17,,
Car 979,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 2 (fid=17)",1105.044482045561,2,,
Car 1196,65.0,2,8,,,done,,done charging,1105.110265485802,,,246.1870729201706
Car 1465,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),1105.110265485802,,69.64592692822725,
Car 1823,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1105.1453549277276,3,,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1105.1480136735138,9,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1105.192544046717,9,,
Car 1647,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 1 (fid=7)",1105.260771395154,1,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=22)",1105.2637456811492,14,,
Car 1786,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1105.3962240009362,13,,
Car 370,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",1105.4406345970428,16,,
Car 1575,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 11 (fid=82)",1105.4936066358582,11,,
Car 155,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1105.6817534072247,8,,
Car 115,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 1 (fid=7)",1105.6985728102957,1,,
Car 125,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 5 (fid=80)",1105.7138109627258,5,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=6)",1105.7807298993248,12,,
Car 1593,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 4 (fid=17)",1105.8298235738596,4,,
Car 580,,,,9,,arrived,,arrived,1106.0,,,
Car 1067,,,,116,,arrived,,arrived,1106.0,,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1106.0,0,,
Car 1797,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",1106.0,4,,
Car 1952,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",1106.0,12,,
Car 46,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 16 (fid=13)",1106.008780597753,16,,
Car 595,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",1106.0527289672352,7,,
Car 444,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 0 (fid=1)",1106.1060081322498,0,,
Car 1814,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",1106.1081754380286,11,,
Car 564,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 16 (fid=13)",1106.1616721446392,16,,
Car 620,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",1106.2621960107672,15,,
Car 1243,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1106.3239471052407,8,,
Car 1503,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1106.3239471052407,8,,
Car 1893,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1106.3477303875454,3,,
Car 1976,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 14 (fid=22)",1106.3637054902683,14,,
Car 1135,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1106.3816337890203,8,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.3822006063917,1,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 11 (fid=82)",1106.4076212756609,11,,
Car 1671,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1106.4094519946889,2,,
Car 882,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1106.4253198400188,0,,
Car 205,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",1106.5205948612659,4,,
Car 379,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1106.5354406447068,11,,
Car 1133,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",1106.6604404965367,17,,
Car 64,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1106.667490848978,0,,
Car 1378,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1106.7048837380269,1,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=6)",1106.7807298993248,12,,
Car 283,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=2)",1106.8326467187676,8,,
Car 166,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",1106.85833830789,14,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=60)",1106.9036403665314,10,,
Car 1816,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 2 (fid=17)",1106.934485196243,2,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=58)",1106.9452241234303,17,,
Car 1987,50.0,1,0,,,done,,done charging,1106.9465391414356,,,129.11660621313655
Car 827,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1106.9465391414356,,49.04289877490419,
Car 1934,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1106.9563139490015,17,,
Car 1445,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 11 (fid=82)",1106.976771101844,11,,
Car 1476,,,,37,,arrived,,arrived,1107.0,,,
Car 987,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=69)",1107.0,15,,
Car 766,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 4 (fid=17)",1107.34847264585,4,,
Car 660,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",1107.3558133739107,8,,
Car 467,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 16 (fid=13)",1107.4406345970428,16,,
Car 1156,70.0,13,16,,,done,,done charging,1107.4652571163838,,,209.95352093736417
Car 1104,,13,16,,,start_charge,,starting to charge at Charger 16 (fid=13),1107.4652571163838,,14.073980993559644,
Car 143,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 16 (fid=13)",1107.5249648654828,16,,
Car 94,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1107.528643397438,2,,
Car 474,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",1107.6238462019091,3,,
Car 825,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 5 (fid=80)",1107.6245879011296,5,,
Car 688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1107.64207865325,0,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1107.8943285781766,1,,
Car 618,,,,21,,arrived,,arrived,1108.0,,,
Car 1966,,,,51,,arrived,,arrived,1108.0,,,
Car 121,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",1108.0,12,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=13)",1108.0,16,,
Car 1735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 1742,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 1 (fid=7)",1108.0,1,,
Car 1146,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1108.028995916668,3,,
Car 1399,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 12 (fid=6)",1108.0554531081523,12,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=60)",1108.057206108548,10,,
Car 579,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 6 (fid=85)",1108.066308770033,6,,
Car 566,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1108.107951671499,10,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=13)",1108.1939611190328,16,,
Car 1608,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1108.3062060875443,0,,
Car 508,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1108.3549712127112,6,,
Car 1410,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 0 (fid=1)",1108.4011903816174,0,,
Car 1670,,,,,,gave_up,4,"no alternate charger available, gave up",1108.4440332314998,,,
Car 1019,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",1108.479232973402,7,,
Car 1519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1108.5587993573818,8,,
Car 1448,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 14 (fid=22)",1108.6064198444112,14,,
Car 1430,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",1108.63860334369,7,,
Car 14,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 14 (fid=22)",1108.786110781682,14,,
Car 1274,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 7 (fid=34)",1108.8704092672333,7,,
Car 1853,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1108.87135668935,13,,
Car 597,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1108.8924569451851,3,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1108.93509367453,4,,
Car 1785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1108.9455357228703,5,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 10 (fid=60)",1109.0,10,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.0,1,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1109.0846602967479,7,,
Car 590,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 6 (fid=85)",1109.1821283819606,6,,
Car 142,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 13 (fid=87)",1109.2531195445767,13,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 13 (fid=87)",1109.2856718091316,13,,
Car 870,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 12 (fid=6)",1109.2881057460893,12,,
Car 910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1109.2957540676418,17,,
Car 1613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=60)",1109.3182645862682,10,,
Car 1763,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",1109.3714347416908,0,,
Car 1803,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 14 (fid=22)",1109.423826017984,14,,
Car 1723,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",1109.4502635198603,4,,
Car 334,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 3 (fid=19)",1109.5145477985845,3,,
Car 327,,,,,15,switch,,"Charger 15 (fid=69) not available, trying Charger 14 (fid=22)",1109.5346194567194,14,,
Car 1393,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 17 (fid=58)",1109.5346698989804,17,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.8437929674515,1,,
Car 1639,,,,,16,switch,,"Charger 16 (fid=13) not available, trying Charger 12 (fid=6)",1109.848090781659,12,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.8546858540658,1,,
Car 1933,,,,,14,switch,,"Charger 14 (fid=22) not available, trying Charger 3 (fid=19)",1109.864956380748,3,,
Car 403,82.0,82,11,,,done,,done charging,1109.8661009405919,,,567.6598646557562
