car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1088,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",1401.120150373422,0,,
Car 136,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",1401.212670477357,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1401.3466599474473,1,,
Car 476,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1401.6439205708004,7,,
Car 975,71.0,7,1,,,done,,done charging,1401.8087575857376,,,523.567457442676
Car 593,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1401.8087575857376,,7.8635334623072595,
Car 218,,,,77,,arrived,,arrived,1402.0,,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1402.0675854978504,1,,
Car 516,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1402.2058617180232,2,,
Car 723,,,,56,,arrived,,arrived,1403.0,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1403.3573079277826,6,,
Car 34,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1403.9284483011188,4,,
Car 950,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1404.0,5,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1404.271264650323,7,,
Car 336,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1404.348668408409,5,,
Car 490,,,,,,gave_up,6,"no alternate charger available, gave up",1404.3722753565091,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1404.4470555063497,6,,
Car 553,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1404.903256476485,0,,
Car 809,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1404.9452241234303,2,,
Car 899,,,,37,,arrived,,arrived,1405.0,,,
Car 509,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1405.1545746186835,5,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",1406.0581141907103,3,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1406.2107761233656,3,,
Car 1085,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1406.246951576683,6,,
Car 858,,,,,,gave_up,6,"no alternate charger available, gave up",1406.3722753565091,,,
Car 459,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",1406.5631696458058,3,,
Car 751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1406.7396880334284,5,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1406.8752163992042,3,,
Car 604,,,,67,,arrived,,arrived,1407.0,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1407.0,2,,
Car 907,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1407.0581141907103,6,,
Car 476,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",1407.2058617180232,4,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",1407.2918840708776,,,
Car 758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1407.6819674961969,7,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1408.0,2,,
Car 763,,,,,,gave_up,1,"no alternate charger available, gave up",1408.0128096212807,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1408.0984021698007,5,,
Car 841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1408.7396880334284,5,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1408.847972661721,2,,
Car 793,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",1408.9615663522966,1,,
Car 498,,,,84,,arrived,,arrived,1409.0,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1409.2464532623906,5,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1409.5631696458058,0,,
Car 950,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1409.6439205708004,7,,
Car 336,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1409.9106095556317,3,,
Car 899,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1410.0,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1410.0909760771501,1,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1410.4960427571393,3,,
Car 509,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1410.7165157659063,3,,
Car 14,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1411.4762298026214,5,,
Car 34,,,,,,gave_up,4,"no alternate charger available, gave up",1411.6530682131029,,,
Car 407,,,,37,,arrived,,arrived,1412.0,,,
Car 606,,,,75,,arrived,,arrived,1412.0,,,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1412.0,3,,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1412.1142683075564,3,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1412.2264318716448,5,,
Car 694,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1412.3050474353565,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1412.3677724661322,0,,
Car 518,,,,32,,arrived,,arrived,1413.0,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1413.0322127419709,0,,
Car 907,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1413.0375944856721,5,,
Car 962,,,,15,,arrived,,arrived,1414.0,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1414.0,0,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1414.0918969757438,6,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1414.1569963427667,4,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1414.169044184126,1,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.175586493089,1,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1414.5545301264322,2,,
Car 567,,,,8,,arrived,,arrived,1415.0,,,
Car 1040,,,,37,,arrived,,arrived,1415.0,,,
Car 758,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",1415.0306359046058,1,,
Car 950,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1415.2058617180232,2,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1415.5023698222672,0,,
Car 899,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1415.5619411472228,6,,
Car 414,,,,42,,arrived,,arrived,1416.0,,,
Car 949,,,,115,,arrived,,arrived,1416.0,,,
Car 344,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",1416.0139137373988,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1416.2107761233656,3,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1416.7322138299319,4,,
Car 751,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1416.9537578594004,6,,
Car 407,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1417.0,5,,
Car 606,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1417.0,0,,
Car 14,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",1417.120150373422,0,,
Car 136,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1417.8302680105764,4,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1417.8703524424452,4,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1418.0,3,,
Car 809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1418.271264650323,6,,
Car 694,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1418.2845277303184,5,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1418.4892983241464,1,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1418.4944243038176,2,,
Car 907,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1418.6815150564726,3,,
Car 793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1418.7396880334284,5,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1418.9527336252704,7,,
Car 841,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1418.9537578594004,6,,
Car 962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1419.0,0,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1419.3003305140921,4,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1419.9452241234303,2,,
Car 739,,,,61,,arrived,,arrived,1420.0,,,
Car 567,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1420.0,7,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1420.0,5,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",1420.1208106165193,,,
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",1420.135743944542,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1420.3610280331393,1,,
Car 431,102.0,8,5,,,done,,done charging,1420.6439205708004,,,309.6614827727238
Car 407,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),1420.6439205708004,,8.08197942357765,
Car 844,,,,8,,arrived,,arrived,1421.0,,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1421.0,7,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1421.0,2,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1421.025468308978,1,,
Car 899,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1421.2058617180232,4,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1421.5197998044112,7,,
Car 628,118.0,8,5,,,done,,done charging,1421.6439205708004,,,0.0
Car 694,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),1421.6439205708004,,32.71547226968164,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1421.9173335880766,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",1422.2799925095785,7,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1422.3677724661322,0,,
Car 950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1422.5631696458058,4,,
Car 751,,,,,,gave_up,6,"no alternate charger available, gave up",1422.5976784302009,,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1422.9452241234303,2,,
Car 766,,,,9,,arrived,,arrived,1423.0,,,
Car 1073,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1423.0310971522051,5,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1423.4956253892742,4,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1424.1569963427667,4,,
Car 841,,,,,,gave_up,6,"no alternate charger available, gave up",1424.5976784302009,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1424.6514206465843,6,,
Car 758,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1424.8087575857376,5,,
Car 962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1424.9452241234303,2,,
Car 147,,,,58,,arrived,,arrived,1425.0,,,
Car 739,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1425.0,7,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1425.3898061211162,3,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1425.5548879225605,,,
Car 567,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1425.5619411472228,6,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1425.5619411472228,6,,
Car 1085,,,,,,gave_up,4,"no alternate charger available, gave up",1425.5949723544293,,,
Car 844,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1426.0,7,,
Car 509,,,,,,gave_up,4,"no alternate charger available, gave up",1426.2530641393626,,,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1426.263929416355,3,,
Car 140,,,,,,gave_up,1,"no alternate charger available, gave up",1426.3062521565696,,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1426.4960427571393,3,,
Car 634,,,,,,gave_up,1,"no alternate charger available, gave up",1426.9706924324082,,,
Car 604,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1426.986516410304,2,,
Car 31,,,,7,,arrived,,arrived,1427.0,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1427.1142683075564,3,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1427.1569963427667,4,,
Car 809,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1427.2104648267843,7,,
Car 907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1427.2653298046584,4,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1427.3646981577062,4,,
Car 22,,,,1,,arrived,,arrived,1428.0,,,
Car 766,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1428.0,5,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1428.0743299308433,0,,
Car 414,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",1428.348668408409,3,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1428.6750177230056,4,,
Car 723,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1428.86846821282,5,,
Car 793,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1428.9537578594004,6,,
Car 512,,,,33,,arrived,,arrived,1429.0,,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1429.5124129375597,2,,
Car 950,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1429.9259731074503,3,,
Car 147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1430.0,0,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1430.1142683075564,6,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1430.3610280331393,1,,
Car 739,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1430.9794802949618,5,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1431.109729968037,0,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1431.2058617180232,4,,
Car 567,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1431.5414214421846,4,,
Car 844,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1431.5619411472228,6,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1432.0,0,,
Car 218,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1432.0581141907103,6,,
Car 962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1432.1142683075564,6,,
Car 336,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1432.7703425214231,0,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1433.0,1,,
Car 459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1433.0273409756974,1,,
Car 809,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1433.1899451217462,5,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1433.2166630416255,1,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",1433.271264650323,7,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1433.3830616881232,1,,
Car 766,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1433.6439205708004,7,,
Car 144,,,,52,,arrived,,arrived,1434.0,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1434.0,3,,
Car 907,,,,,,gave_up,4,"no alternate charger available, gave up",1434.2180634299289,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1434.3438243380865,5,,
Car 723,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",1434.4304093600429,0,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1434.4892983241464,1,,
Car 949,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1434.5197998044112,0,,
Car 793,,,,,,gave_up,6,"no alternate charger available, gave up",1434.5976784302009,,,
Car 86,,,,60,,arrived,,arrived,1435.0,,,
Car 758,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1435.0228274117096,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1435.9452241234303,2,,
Car 521,,,,35,,arrived,,arrived,1436.0,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1436.0675854978504,1,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",1436.3062521565696,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1436.3824511934424,5,,
Car 1073,,,,,,gave_up,4,"no alternate charger available, gave up",1436.3996376349896,,,
Car 739,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",1436.5414214421846,2,,
Car 899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1436.8752163992042,3,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1436.8787067327207,0,,
Car 844,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1437.5414214421846,4,,
Car 1088,,,,,,gave_up,4,"no alternate charger available, gave up",1437.8382950225903,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1437.9452241234303,2,,
Car 218,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1438.0375944856721,5,,
Car 606,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1438.2331901823952,7,,
Car 809,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1438.751886268969,4,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1438.9452241234303,2,,
Car 502,,,,83,,arrived,,arrived,1439.0,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1439.0,0,,
Car 766,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1439.2058617180232,2,,
