car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1950,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 13 (fid=78)",1178.0855256703057,13,,
Car 1453,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1178.1223788782088,9,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1178.2226310845747,7,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",1178.245484074626,10,,
Car 1619,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1178.3805510481532,4,,
Car 1892,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1178.4547499350385,11,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.546373158824,3,,
Car 1542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",1178.5737694518075,9,,
Car 906,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",1178.5906549001922,1,,
Car 318,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 7 (fid=27)",1178.5924664883282,7,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.6002931090698,1,,
Car 289,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1178.6581072129234,10,,
Car 1642,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1178.6705773293177,6,,
Car 1398,93.0,17,2,,,done,,done charging,1178.697670842832,,,346.0269186204908
Car 627,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1178.697670842832,,2.69767084283194,
Car 1120,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 11 (fid=8)",1178.7156708906828,11,,
Car 473,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1178.815929575816,13,,
Car 606,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",1178.8265577853206,8,,
Car 1521,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1178.8363833353176,6,,
Car 811,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1178.8876626593212,0,,
Car 935,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1178.9319622977582,5,,
Car 1278,,,,,,gave_up,5,"no alternate charger available, gave up",1178.949903785462,,,
Car 301,,,,29,,arrived,,arrived,1179.0,,,
Car 1192,,,,20,,arrived,,arrived,1179.0,,,
Car 330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1179.0040770049561,12,,
Car 1933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1179.0092462183673,5,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1179.0168010666248,2,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1179.094050920892,4,,
Car 75,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1179.1223788782088,9,,
Car 887,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",1179.1547581474294,9,,
Car 361,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1179.3805510481532,4,,
Car 448,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1179.3805510481532,4,,
Car 1635,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",1179.3805510481532,2,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.426809341697,1,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",1179.5834146751629,10,,
Car 1564,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 13 (fid=78)",1179.8053620112319,13,,
Car 718,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",1179.8363833353176,4,,
Car 1935,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1179.847772494625,9,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",1179.866715026958,11,,
Car 539,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",1179.9452241234303,8,,
Car 242,,,,9,,arrived,,arrived,1180.0,,,
Car 584,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1180.0,10,,
Car 1466,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1180.0,0,,
Car 1416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1180.0344657815808,12,,
Car 719,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1180.167863361554,9,,
Car 694,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 11 (fid=8)",1180.184716839763,11,,
Car 1770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",1180.245484074626,10,,
Car 273,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=78)",1180.4174748642636,13,,
Car 105,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1180.488346256133,13,,
Car 1312,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 13 (fid=78)",1180.5119825041613,13,,
Car 200,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1180.6157832045374,6,,
Car 1863,,,,,,gave_up,5,"no alternate charger available, gave up",1180.616158658157,,,
Car 1692,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1180.626708487855,3,,
Car 171,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 13 (fid=78)",1180.8384992027713,13,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",1180.9248138323871,13,,
Car 1588,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",1180.969359316239,6,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",1181.2041861860162,8,,
Car 1802,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=31)",1181.2922224302158,12,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.3503245240438,1,,
Car 1359,,,,,,gave_up,5,"no alternate charger available, gave up",1181.3606833257857,,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1181.4566772366475,7,,
Car 523,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",1181.458009382997,12,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=31)",1181.4944097083712,12,,
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1181.5082609178648,12,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.5751801665654,1,,
Car 1671,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",1181.5873537695284,6,,
Car 1909,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1181.5985121402737,7,,
Car 1142,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1181.6343857406207,10,,
Car 1663,,,,,,gave_up,9,"no alternate charger available, gave up",1181.8149889255449,,,
Car 1926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1181.84638581233,2,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",1181.8672123650924,13,,
Car 1512,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1181.9196693270067,7,,
Car 35,,,,30,,arrived,,arrived,1182.0,,,
Car 1675,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 13 (fid=78)",1182.0,13,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.009123813859,2,,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1182.0242246670969,11,,
Car 430,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1182.0837709242642,3,,
Car 1879,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 8 (fid=79)",1182.1583918758422,8,,
Car 1656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",1182.2886761723485,13,,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1182.3605848696952,6,,
Car 875,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1182.382415326004,7,,
Car 369,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1182.4547499350385,11,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=78)",1182.5825053575154,13,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1182.6354022803114,2,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",1182.6619866185827,8,,
Car 617,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 11 (fid=8)",1182.6970303486944,11,,
Car 1997,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1182.710744006415,1,,
Car 1139,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",1182.8969620078942,3,,
Car 1758,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 9 (fid=33)",1182.9411480606088,9,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",1182.9982057419559,12,,
Car 109,,,,82,,arrived,,arrived,1183.0,,,
Car 533,,,,24,,arrived,,arrived,1183.0,,,
Car 672,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 4 (fid=17)",1183.0,4,,
Car 1581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1183.0,7,,
Car 298,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1183.0168010666248,2,,
Car 1658,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",1183.0870323062138,8,,
Car 1437,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",1183.2366287562675,3,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",1183.3503245240438,11,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1183.3513916451884,0,,
Car 211,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 8 (fid=79)",1183.368282394661,8,,
Car 14,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1183.4236869539686,8,,
Car 1579,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1183.4547499350385,11,,
Car 1705,,,,,,gave_up,5,"no alternate charger available, gave up",1183.486174799595,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1183.6531425391204,1,,
Car 1453,,,,,,gave_up,9,"no alternate charger available, gave up",1183.7561567532534,,,
Car 1975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",1183.7733421094858,6,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",1183.8570168251954,4,,
Car 1971,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 7 (fid=27)",1183.8704475447873,7,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1183.8731423568217,5,,
Car 474,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1183.9092974703567,2,,
Car 1706,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1183.9404457731619,0,,
Car 301,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1184.0,10,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",1184.0,10,,
Car 1567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1184.3019783827954,11,,
Car 289,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1184.3228817301688,3,,
Car 1850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=8)",1184.4064969729266,11,,
Car 471,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1184.4547499350385,11,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",1184.4906600020292,12,,
Car 991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1184.5455172325,5,,
Car 1612,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=1)",1184.61318241043,0,,
Car 330,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1184.6157832045374,6,,
Car 98,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1184.6358301095834,11,,
Car 473,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",1184.6523129111335,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",1184.7033695015907,8,,
Car 75,,,,,,gave_up,9,"no alternate charger available, gave up",1184.7561567532534,,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",1184.866715026958,11,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1184.8983997082034,4,,
Car 345,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 6 (fid=45)",1184.965830001167,6,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",1184.9982057419559,10,,
Car 350,,,,37,,arrived,,arrived,1185.0,,,
Car 707,,,,5,,arrived,,arrived,1185.0,,,
Car 242,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1185.0,13,,
Car 514,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1185.012148914003,5,,
Car 1446,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1185.0837709242642,3,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.2960626157512,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1185.3720334651273,5,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1185.4325214260216,4,,
Car 1935,,,,,,gave_up,9,"no alternate charger available, gave up",1185.4815503696695,,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=78)",1185.5825053575154,13,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1185.6002931090698,1,,
Car 1416,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1185.646171981162,6,,
Car 584,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",1185.6647745172454,2,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",1185.6662137093379,13,,
Car 1120,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=1)",1185.7885850257219,0,,
Car 719,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1185.8016412365987,3,,
Car 935,,,,,,gave_up,5,"no alternate charger available, gave up",1185.872619864853,,,
Car 1933,,,,,,gave_up,5,"no alternate charger available, gave up",1185.949903785462,,,
Car 49,,,,73,,arrived,,arrived,1186.0,,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1186.009123813859,2,,
Car 906,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1186.012148914003,5,,
Car 1719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1186.0467845461624,11,,
Car 279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1186.193801211244,12,,
Car 1642,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",1186.2334904156132,8,,
Car 105,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",1186.3247295914505,5,,
Car 1521,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1186.3805510481532,4,,
Car 1955,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",1186.4990596690584,3,,
Car 1455,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",1186.532930610512,5,,
Car 318,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1186.5561693958462,2,,
Car 1619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1186.6354022803114,9,,
Car 1892,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1186.6531425391204,1,,
Car 1535,,,,,,gave_up,5,"no alternate charger available, gave up",1186.6747297623494,,,
Car 606,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1186.7141788919484,0,,
Car 1460,,,,25,,arrived,,arrived,1187.0,,,
Car 1889,,,,88,,arrived,,arrived,1187.0,,,
Car 35,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1187.0,9,,
Car 1770,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 11 (fid=8)",1187.0837709242642,11,,
Car 523,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1187.0917872580417,6,,
Car 284,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1187.119967117446,9,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1187.295548647474,2,,
Car 1635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1187.2960626157512,0,,
Car 1142,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",1187.299160257866,2,,
Car 1564,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=1)",1187.3495297240675,0,,
Car 1466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3503245240438,1,,
Car 539,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 2 (fid=17)",1187.3667181372412,2,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",1187.4661862502683,11,,
Car 145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1187.5204042899957,5,,
Car 1512,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1187.584443844252,3,,
Car 23,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1187.6199734042393,9,,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1187.6354022803114,2,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1187.6354022803114,9,,
Car 1909,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1187.6573592718569,2,,
Car 253,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1187.7558908686324,0,,
Car 756,,,,57,,arrived,,arrived,1188.0,,,
Car 1178,109.0,33,9,,,done,,done charging,1188.0,,,259.11482764598117
Car 109,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1188.0,1,,
Car 533,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1188.0,3,,
Car 1542,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),1188.0,,62.85797141831085,
Car 1926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1188.0033821550967,7,,
Car 1588,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 13 (fid=78)",1188.042273451278,13,,
Car 875,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1188.0471898432495,2,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1188.1661201566258,7,,
