car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 920,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1342.6754921977092,11,,
Car 126,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 2 (fid=17)",1342.6816462425884,2,,
Car 822,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",1342.8354254987091,12,,
Car 848,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",1342.996072160406,5,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 1148,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1343.048398549253,3,,
Car 225,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 14 (fid=23)",1343.0846653451904,14,,
Car 1503,111.0,33,8,,,done,,done charging,1343.1414888214504,,,385.1338438958931
Car 1087,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1343.208356964848,4,,
Car 1341,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",1343.2539485412067,14,,
Car 19,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",1343.284523899244,14,,
Car 1454,110.0,67,12,,,done,,done charging,1343.3097450537284,,,263.78479192327154
Car 1270,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1343.3097450537284,,29.532749171999058,
Car 751,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",1343.396642911076,3,,
Car 1429,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=33)",1343.4098491899272,8,,
Car 1074,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1343.4190129760423,2,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 17 (fid=21)",1343.426200738943,17,,
Car 913,,,,,,gave_up,1,"no alternate charger available, gave up",1343.5460672422334,,,
Car 436,56.0,7,1,,,done,,done charging,1343.5523033827353,,,162.77883767248386
Car 1300,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1343.5523033827353,,84.74292508664507,
Car 1314,78.0,17,4,,,done,,done charging,1343.6263751489937,,,144.75845650600084
Car 866,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1343.6263751489937,,44.33300378332183,
Car 963,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",1343.659030743688,15,,
Car 1489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1343.6880075834838,7,,
Car 821,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=6)",1343.7208203697644,15,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=32)",1343.7209172848136,16,,
Car 1096,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1343.9905403105622,10,,
Car 660,,,,52,,arrived,,arrived,1344.0,,,
Car 704,,,,33,,arrived,,arrived,1344.0,,,
Car 1033,,,,15,,arrived,,arrived,1344.0,,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1344.0,10,,
Car 1232,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 13 (fid=26)",1344.2795936327964,13,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1344.345822350458,14,,
Car 94,,,,,,gave_up,17,"no alternate charger available, gave up",1344.3616816788256,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1344.479559155792,2,,
Car 1111,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 10 (fid=70)",1344.606283553131,10,,
Car 953,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",1344.6866585018886,12,,
Car 1313,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1344.7179193217312,2,,
Car 701,74.0,6,15,,,done,,done charging,1344.868985113189,,,421.8717071065788
Car 827,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),1344.868985113189,,34.44619642587372,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=6)",1344.8798937154852,15,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1344.957493965259,9,,
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 794,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1345.0,1,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1345.1141487881905,10,,
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=66)",1345.1260028479646,11,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1345.479559155792,2,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1345.605366148209,9,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=66)",1345.6317507452845,11,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1345.825086952095,7,,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",1345.8680056006153,8,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=26)",1345.9607842018365,13,,
Car 694,,,,23,,arrived,,arrived,1346.0,,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=67)",1346.0,12,,
Car 659,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=26)",1346.07482711861,13,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1346.1064832472975,6,,
Car 1016,72.0,26,13,,,done,,done charging,1346.256757381935,,,441.84600420169375
Car 407,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),1346.256757381935,,69.6979756871458,
Car 88,,,,,,gave_up,6,"no alternate charger available, gave up",1346.4579919844791,,,
Car 376,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",1346.5280513583468,3,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=6)",1346.5554446942003,15,,
Car 1429,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1346.5824216620551,,40.0,
Car 0,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",1346.7058710840356,10,,
Car 859,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 2 (fid=17)",1346.7661319414037,2,,
Car 522,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",1346.8838510911569,0,,
Car 912,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=33)",1346.8904591239325,8,,
Car 308,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 17 (fid=21)",1346.8977920229718,17,,
Car 1468,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",1346.9358705773634,9,,
Car 871,,,,117,,arrived,,arrived,1347.0,,,
Car 336,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",1347.0,10,,
Car 320,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",1347.1702991791508,10,,
Car 966,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",1347.2105099667654,9,,
Car 377,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=19)",1347.576443027031,3,,
Car 578,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1347.6764096173918,8,,
Car 833,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 3 (fid=19)",1347.7364588976357,3,,
Car 248,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 10 (fid=70)",1347.860966926275,10,,
Car 491,83.0,24,6,,,done,,done charging,1348.1985523142669,,,223.5900689945829
Car 694,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1348.1985523142669,,2.1985523142668626,
Car 1174,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1348.2037192707273,8,,
Car 1409,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1348.208356964848,4,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1348.3048289735498,12,,
Car 225,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",1348.5466900437414,3,,
Car 1266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=6)",1348.5554446942003,15,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=6)",1348.6726671549777,15,,
Car 1342,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 3 (fid=19)",1348.7364588976357,3,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1348.7621741289947,4,,
Car 1341,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 10 (fid=70)",1348.8303915682377,10,,
Car 969,67.0,66,11,,,done,,done charging,1348.8304670010275,,,179.01308236273906
Car 920,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),1348.8304670010275,,27.187846026194848,
Car 383,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=15)",1348.848934208542,9,,
Car 19,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 10 (fid=70)",1348.860966926275,10,,
Car 911,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=7)",1348.9125122227788,1,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",1348.9981062275892,14,,
Car 1,,,,37,,arrived,,arrived,1349.0,,,
Car 488,,,,26,,arrived,,arrived,1349.0,,,
Car 1143,,,,7,,arrived,,arrived,1349.0,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 704,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",1349.0,9,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1349.0,5,,
Car 246,116.0,47,7,,,done,,done charging,1349.208356964848,,,154.03097220041815
Car 1415,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),1349.208356964848,,14.187623269065625,
Car 944,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 4 (fid=17)",1349.221112293202,4,,
Car 272,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 17 (fid=21)",1349.2417341050018,17,,
Car 1466,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 14 (fid=23)",1349.2564304242967,14,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1349.3100261568195,2,,
Car 1255,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=23)",1349.3223806013268,14,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.4157756862696,1,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=6)",1349.5554446942003,15,,
Car 26,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1349.6754921977092,11,,
Car 1096,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1349.7978386419218,3,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1349.9715735006666,14,,
Car 474,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1349.995751906396,16,,
Car 350,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1350.1628820010428,4,,
Car 175,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1350.2111481441943,16,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1350.270788903475,6,,
Car 821,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=66)",1350.3309682686063,11,,
Car 467,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 5 (fid=3)",1350.3705792124872,5,,
Car 546,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=6)",1350.416278287434,15,,
Car 532,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1350.455835052315,0,,
Car 427,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 12 (fid=67)",1350.4637257086906,12,,
Car 822,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1350.496729224894,4,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=66)",1350.5611055204024,11,,
Car 848,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1350.8799232515628,0,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=21)",1350.9452241234303,17,,
Car 953,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",1351.241457793722,11,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=32)",1351.3965285465697,16,,
Car 963,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",1351.5428818348448,2,,
Car 616,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=23)",1351.5902509134648,14,,
Car 1205,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=19)",1351.6056414532113,3,,
Car 689,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",1351.7055836605716,12,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1351.8423626174365,13,,
Car 659,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1351.8488520492524,8,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=6)",1351.8798937154852,15,,
Car 504,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 11 (fid=66)",1351.9654301139171,11,,
Car 871,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 0 (fid=1)",1352.0,0,,
Car 0,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 13 (fid=26)",1352.1025139951116,13,,
Car 1468,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1352.3499678608946,10,,
Car 336,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",1352.396642911076,9,,
Car 320,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",1352.5669420902268,9,,
Car 966,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1352.6246072502965,2,,
Car 1256,118.0,26,13,,,done,,done charging,1352.6764096173918,,,482.2377175729981
Car 488,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),1352.6764096173918,,3.676409617391755,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1352.75714538483,0,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1352.8365878783795,9,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1352.8423626174365,13,,
Car 578,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1352.9690463895897,6,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1353.1779063435442,10,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1353.2352577935333,2,,
Car 248,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1353.322991624826,3,,
Car 1170,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 14 (fid=23)",1353.3811346392868,14,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1353.8985324008797,4,,
Car 1174,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1353.9891363674499,13,,
Car 1420,,,,47,,arrived,,arrived,1354.0,,,
Car 1425,,,,67,,arrived,,arrived,1354.0,,,
Car 1,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1354.0,7,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 1489,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1354.0295276263917,8,,
Car 1111,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1354.048398549253,3,,
Car 1341,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1354.2924162667887,3,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1354.3100261568195,2,,
Car 19,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1354.322991624826,3,,
Car 872,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 17 (fid=21)",1354.3466330492658,17,,
Car 751,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=15)",1354.3499485847276,9,,
Car 704,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1354.4140972835312,10,,
Car 17,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",1354.4733756552953,7,,
Car 1074,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",1354.501578274858,12,,
Car 833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",1354.562148842722,14,,
Car 327,79.0,17,4,,,done,,done charging,1354.606123302508,,,195.64407842046415
Car 350,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1354.606123302508,,43.83759984825383,
Car 383,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=23)",1354.7179193217312,14,,
Car 1466,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=32)",1354.7184551228477,16,,
Car 1255,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=15)",1354.8988236283578,9,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=21)",1354.9452241234303,17,,
Car 397,,,,5,,arrived,,arrived,1355.0,,,
Car 1061,,,,21,,arrived,,arrived,1355.0,,,
Car 1388,,,,3,,arrived,,arrived,1355.0,,,
Car 1422,,,,40,,arrived,,arrived,1355.0,,,
Car 1148,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1355.0215003720832,4,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1355.0542690662185,2,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 16 (fid=32)",1355.0752028827021,16,,
Car 141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=21)",1355.3609998097,17,,
Car 1266,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 14 (fid=23)",1355.3811346392868,14,,
Car 474,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=33)",1355.4098491899272,8,,
Car 1471,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 11 (fid=66)",1355.4394279513208,11,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",1355.562148842722,14,,
Car 1232,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=66)",1355.6121512153231,11,,
Car 175,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 17 (fid=21)",1355.6252454277255,17,,
Car 1313,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=32)",1356.0420294376424,16,,
Car 822,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1356.1023706781052,0,,
Car 496,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1356.166606995003,8,,
