car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 540,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",1211.2671858367275,21,,
Car 576,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1211.283985761602,1,,
Car 1264,108.0,7,1,,,done,,done charging,1211.3705041693383,,,163.10633183600606
Car 1285,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1211.3705041693383,,83.43011258691376,
Car 983,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1211.4154898927582,11,,
Car 1355,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=23)",1211.5326914813002,5,,
Car 983,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1211.5615684345703,,60.0,
Car 702,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 18 (fid=55)",1211.7997968156387,18,,
Car 835,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1212.1123193237886,4,,
Car 858,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=17)",1212.4037847410575,2,,
Car 1433,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 14 (fid=31)",1212.4967734538218,14,,
Car 549,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",1212.5810936076925,12,,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1212.9449643527523,13,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=53)",1212.9452241234303,10,,
Car 1360,71.0,31,17,,,done,,done charging,1212.9878471348486,,,0.0
Car 1388,,,,38,,arrived,,arrived,1213.0,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1213.0,12,,
Car 26,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1213.1921231049416,18,,
Car 188,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 2 (fid=17)",1213.2266135861257,2,,
Car 354,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1213.8963732030136,1,,
Car 434,93.0,19,3,,,done,,done charging,1214.0,,,131.20379316542855
Car 842,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1214.0,,29.028691105072312,
Car 369,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1214.0111372322403,18,,
Car 987,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",1214.1549741185956,21,,
Car 882,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1215.0,6,,
Car 479,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 15 (fid=29)",1215.1878679759102,15,,
Car 403,94.0,25,12,,,done,,done charging,1215.6933053258244,,,44.23056138016323
Car 631,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1215.6933053258244,,48.56206477693149,
Car 1195,47.0,31,14,,,done,,done charging,1215.900558194879,,,189.51041969508887
Car 1433,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),1215.900558194879,,12.999999999999773,
Car 1297,,,,23,,arrived,,arrived,1216.0,,,
Car 980,103.0,31,17,,,done,,done charging,1216.0,,,0.0
Car 752,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 10 (fid=53)",1216.0,10,,
Car 540,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 18 (fid=55)",1216.670970577785,18,,
Car 258,,,,73,,arrived,,arrived,1217.0,,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1217.0006417402553,4,,
Car 982,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",1217.027217257309,7,,
Car 1166,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 3 (fid=19)",1217.1497886864381,3,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1217.1542264126651,13,,
Car 1108,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=1)",1217.5268634884383,0,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1217.7205594572104,3,,
Car 835,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1217.870672826369,0,,
Car 858,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1217.9005581948793,3,,
Car 101,,,,37,,arrived,,arrived,1218.0,,,
Car 237,75.0,31,14,,,done,,done charging,1218.0,,,60.66664080036635
Car 1388,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1218.0,6,,
Car 702,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",1218.0800892808286,8,,
Car 26,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 2 (fid=17)",1218.2266135861257,2,,
Car 549,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 18 (fid=55)",1218.274398933517,18,,
Car 79,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",1218.573880510903,14,,
Car 722,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 19 (fid=117)",1218.5789616805512,19,,
Car 552,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",1218.6357698581119,2,,
Car 369,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 14 (fid=31)",1219.0456277134244,14,,
Car 79,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),1219.2671858367275,,10.0,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1219.3038704447226,9,,
Car 90,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 19 (fid=117)",1219.5086728188796,19,,
Car 987,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=17)",1219.5587588596532,2,,
Car 818,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=23)",1219.8187174294756,5,,
Car 131,,,,51,,arrived,,arrived,1220.0,,,
Car 666,111.0,17,2,,,done,,done charging,1220.0,,,196.36375038428906
Car 26,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1220.0,,25.696129555277366,
Car 479,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",1220.5287115533936,11,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 16 (fid=33)",1221.0,16,,
Car 31,115.0,17,2,,,done,,done charging,1221.4313952762836,,,180.6813805376962
Car 987,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1221.4313952762836,,21.375862962808696,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1221.498055587574,13,,
Car 391,,,,56,,arrived,,arrived,1222.0,,,
Car 217,112.0,33,16,,,done,,done charging,1222.0,,,149.36007195030547
Car 951,52.0,58,7,,,done,,done charging,1222.0,,,262.1231136889541
Car 258,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=14)",1222.0,21,,
Car 982,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1222.0,,98.73196403767633,
Car 1349,111.0,33,16,,,done,,done charging,1222.1878679759102,,,250.19913843375636
Car 1297,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),1222.1878679759102,,5.0,
Car 752,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",1222.2408187050146,1,,
Car 540,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",1222.2570598116122,8,,
Car 826,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 13 (fid=118)",1222.3028148973033,13,,
Car 90,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),1222.9024565421225,,15.0,
Car 189,98.0,118,13,,,done,,done charging,1222.9377803461127,,,105.64404502853795
Car 824,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1222.9377803461127,,88.90980085672436,
Car 101,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1223.0,4,,
Car 702,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",1223.1145797620127,6,,
Car 882,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=33)",1223.2847678429312,16,,
Car 371,,,,45,,arrived,,arrived,1224.0,,,
Car 830,,,,38,,arrived,,arrived,1224.0,,,
Car 1368,88.0,33,16,,,done,,done charging,1224.0,,,20.87798994155016
Car 858,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1224.057554537646,12,,
Car 394,94.0,30,11,,,done,,done charging,1224.285916744694,,,204.22028939361104
Car 479,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1224.285916744694,,18.60275351199516,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=25)",1224.3634452018998,12,,
Car 549,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",1224.5546913987068,8,,
Car 369,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 4 (fid=17)",1224.7452705459457,4,,
Car 131,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1225.1374486631873,5,,
Car 115,56.0,53,10,,,done,,done charging,1225.3932406203721,,,150.35783303171942
Car 1346,,,,37,,arrived,,arrived,1226.0,,,
Car 1384,,,,1,,arrived,,arrived,1226.0,,,
Car 188,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=29)",1226.090675949679,15,,
Car 1388,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=33)",1226.2847678429312,16,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1226.352270998696,13,,
Car 882,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),1226.483160447013,,10.0,
Car 1355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1226.8110371572834,12,,
Car 391,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",1227.0,8,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.0950136892181,0,,
Car 540,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1227.2915502927963,2,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=31)",1227.402388412792,17,,
Car 1183,109.0,31,17,,,done,,done charging,1227.4461829777892,,,267.1190773943368
Car 867,,,,60,,arrived,,arrived,1228.0,,,
Car 1367,,,,51,,arrived,,arrived,1228.0,,,
Car 1367,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1228.0,,0.0,
Car 1108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1228.1521269324337,6,,
Car 576,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",1228.3718086642973,10,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1228.804267400464,0,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1229.0,21,,
Car 830,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1229.0,6,,
Car 722,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 0 (fid=1)",1229.1237623293948,0,,
Car 1388,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),1229.483160447013,,10.0,
Car 549,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=14)",1229.589181879891,21,,
Car 858,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 18 (fid=55)",1229.631435048549,18,,
Car 258,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=57)",1229.7539096541725,8,,
Car 14,,,,67,,arrived,,arrived,1230.0,,,
Car 748,,,,32,,arrived,,arrived,1230.0,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",1230.724619911984,8,,
Car 702,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 19 (fid=117)",1230.8756174492373,19,,
Car 816,,,,51,,arrived,,arrived,1231.0,,,
Car 1431,,,,52,,arrived,,arrived,1231.0,,,
Car 1467,,,,118,,arrived,,arrived,1231.0,,,
Car 1476,,,,6,,arrived,,arrived,1231.0,,,
Car 1346,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1231.0,4,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1231.0,1,,
Car 536,118.0,7,1,,,done,,done charging,1231.1917367106817,,,167.7902022914154
Car 1431,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1231.1917367106817,,0.19173671068165277,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",1231.756109562347,7,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1231.764568984174,9,,
Car 926,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=31)",1231.8680793317458,17,,
Car 1292,,,,23,,arrived,,arrived,1232.0,,,
Car 391,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",1232.034490481184,3,,
Car 1355,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1232.3849176681865,0,,
Car 835,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1232.501278660402,,50.0,
Car 188,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",1232.5512741999257,11,,
Car 736,87.0,30,11,,,done,,done charging,1232.705725879231,,,185.69521009708544
Car 188,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1232.705725879231,,40.0,
Car 818,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=53)",1232.759094547246,10,,
Car 91,,,,33,,arrived,,arrived,1233.0,,,
Car 355,,,,16,,arrived,,arrived,1233.0,,,
Car 1387,,,,75,,arrived,,arrived,1233.0,,,
Car 867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1233.0,0,,
Car 354,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",1233.2260240754192,10,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1233.3841145478116,9,,
Car 1053,,,,4,,arrived,,arrived,1234.0,,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=25)",1234.2279263632604,12,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=14)",1234.2640578733442,21,,
Car 371,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 6 (fid=8)",1234.4967734538218,6,,
Car 1440,96.0,17,4,,,done,,done charging,1234.724619911984,,,207.14203521738676
Car 14,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1234.724619911984,,4.724619911984064,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=85)",1234.7494915238942,20,,
Car 926,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1234.8110309345564,,45.0,
Car 109,,,,34,,arrived,,arrived,1235.0,,,
Car 748,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",1235.0,21,,
Car 549,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=17)",1235.1880340907114,2,,
Car 826,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",1235.2431920150736,10,,
Car 258,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1235.352761864993,18,,
Car 1303,104.0,117,19,,,done,,done charging,1235.4241553872985,,,213.08141678946225
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1235.8863450712831,1,,
Car 858,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 8 (fid=57)",1235.911727513739,8,,
Car 401,,,,74,,arrived,,arrived,1236.0,,,
Car 713,,,,30,,arrived,,arrived,1236.0,,,
Car 816,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",1236.0,0,,
Car 1467,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=117)",1236.0,19,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1236.0,21,,
Car 702,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),1236.420418098081,,55.0,
Car 576,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 5 (fid=23)",1236.8089926504097,5,,
Car 170,119.0,58,7,,,done,,done charging,1236.8845113251507,,,268.5053502222873
Car 1387,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1236.8845113251507,,3.8845113251506973,
Car 1384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=53)",1236.9452241234303,10,,
Car 135,,,,52,,arrived,,arrived,1237.0,,,
Car 780,,,,40,,arrived,,arrived,1237.0,,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 16 (fid=33)",1237.0,16,,
Car 101,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 18 (fid=55)",1237.0250000859637,18,,
Car 830,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=33)",1237.2847678429312,16,,
Car 369,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=53)",1237.5229224867544,10,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1237.5280193161511,1,,
Car 752,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),1237.5970415796705,,20.0,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",1237.9049172478442,9,,
Car 91,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=14)",1238.0,21,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=14)",1238.0,21,,
Car 730,102.0,57,8,,,done,,done charging,1238.3527618649928,,,52.705083189425714
Car 858,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1238.3527618649928,,32.406543870069754,
Car 1346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",1238.724619911984,8,,
Car 131,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",1238.9451843293195,1,,
Car 756,,,,64,,arrived,,arrived,1239.0,,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1239.0,5,,
Car 779,87.0,31,14,,,done,,done charging,1239.0133251002678,,,111.98085416712878
Car 109,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),1239.0133251002678,,4.013325100267821,
Car 1355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1239.8994786935248,10,,
Car 1110,,,,85,,arrived,,arrived,1240.0,,,
Car 228,47.0,58,7,,,done,,done charging,1240.0,,,59.935891634279876
Car 756,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1240.0,,1.0,
Car 867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1240.169044184126,10,,
Car 540,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1240.170920052768,4,,
Car 1283,58.0,57,8,,,done,,done charging,1240.1921231049414,,,62.98682263776575
Car 1346,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1240.1921231049414,,10.16712301897769,
Car 258,,,,,18,switch,,"Charger 18 (fid=55) not available, trying Charger 4 (fid=17)",1240.387252346177,4,,
Car 748,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=17)",1240.4037847410575,2,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1240.6848075445332,9,,
Car 223,,,,37,,arrived,,arrived,1241.0,,,
