car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 845,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",1074.5409053095677,4,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1074.9527336252704,5,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1075.0,0,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1075.0,5,,
Car 643,,,,,,gave_up,4,"no alternate charger available, gave up",1075.7813762350359,,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1076.3008631937978,1,,
Car 914,,,,72,,arrived,,arrived,1077.0,,,
Car 1070,,,,17,,arrived,,arrived,1077.0,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1077.0,5,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1077.0,2,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1077.169044184126,1,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1077.9527336252704,5,,
Car 800,91.0,1,0,,,done,,done charging,1078.206572900923,,,468.5844448848269
Car 788,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1078.206572900923,,24.671428487870116,
Car 743,,,,,,gave_up,4,"no alternate charger available, gave up",1078.7813762350359,,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1078.991982327181,4,,
Car 43,,,,4,,arrived,,arrived,1079.0,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1079.0,0,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1079.2065729009228,1,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1079.2133173339157,0,,
Car 978,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1079.2940806748466,2,,
Car 967,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1079.5970777584505,3,,
Car 756,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1079.6288490609948,3,,
Car 710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1079.9452241234303,2,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1079.9452241234303,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1080.1142683075564,5,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",1080.4803685364832,,,
Car 679,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1080.5409053095677,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1080.590913700104,2,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1080.9452241234303,2,,
Car 765,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1081.5418888460458,0,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1081.7532391070054,0,,
Car 914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1082.0,5,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1082.0,5,,
Car 1060,,,,,,gave_up,1,"no alternate charger available, gave up",1082.246087317228,,,
Car 1095,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1082.4959361881495,1,,
Car 264,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1082.6381800748336,2,,
Car 945,,,,30,,arrived,,arrived,1083.0,,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1083.590913700104,2,,
Car 251,,,,62,,arrived,,arrived,1084.0,,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1084.0,2,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1084.3628034616445,5,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1084.8349859844143,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1084.9452241234303,2,,
Car 202,,,,40,,arrived,,arrived,1085.0,,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",1085.151797024353,,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1085.235257833284,4,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1085.2670291358284,4,,
Car 943,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1085.2799925095785,5,,
Car 158,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1085.655173617124,3,,
Car 25,,,,,,gave_up,4,"no alternate charger available, gave up",1085.9447159524514,,,
Car 833,,,,41,,arrived,,arrived,1086.0,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1086.1318190096717,0,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1086.1790853844013,4,,
Car 493,,,,91,,arrived,,arrived,1087.0,,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1087.1142683075564,5,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1087.2065729009228,1,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1087.5409053095677,3,,
Car 914,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1087.6381800748336,2,,
Car 38,,,,60,,arrived,,arrived,1088.0,,,
Car 406,,,,71,,arrived,,arrived,1088.0,,,
Car 557,,,,74,,arrived,,arrived,1088.0,,,
Car 767,,,,76,,arrived,,arrived,1088.0,,,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1088.0,3,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1088.0561724488828,5,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1088.1142683075564,5,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1088.1790853844013,4,,
Car 507,,,,11,,arrived,,arrived,1089.0,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1089.0,0,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1089.1318190096717,0,,
Car 1051,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1089.9037087712122,3,,
Car 166,,,,37,,arrived,,arrived,1090.0,,,
Car 854,,,,31,,arrived,,arrived,1090.0,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1090.0,2,,
Car 1096,98.0,19,3,,,done,,done charging,1090.9527336252704,,,26.554401254763764
Car 978,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1090.9527336252704,,24.960751298089463,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1091.0,3,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1091.073604432469,1,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1091.169044184126,1,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1091.2849546934285,3,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1091.2933536919577,4,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1092.0,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1092.1142683075564,5,,
Car 967,,,,,,gave_up,4,"no alternate charger available, gave up",1092.1879914585545,,,
Car 756,,,,,,gave_up,4,"no alternate charger available, gave up",1092.2197627610988,,,
Car 966,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1092.655173617124,3,,
Car 1095,,,,,,gave_up,1,"no alternate charger available, gave up",1092.9695330530335,,,
Car 267,,,,54,,arrived,,arrived,1093.0,,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1093.0,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1093.0,5,,
Car 557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1093.0,0,,
Car 767,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1093.0,0,,
Car 679,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1093.1318190096717,0,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",1093.151797024353,,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1093.1790853844013,0,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1093.1790853844013,4,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1093.3008631937978,1,,
Car 710,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1093.5970777584505,3,,
Car 943,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1093.6288490609948,3,,
Car 315,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1093.655173617124,3,,
Car 740,,,,14,,arrived,,arrived,1094.0,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1094.0,5,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1094.9527336252704,5,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1095.0,2,,
Car 854,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1095.0,3,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1095.5418888460458,0,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1095.5418888460458,0,,
Car 1021,61.0,7,1,,,done,,done charging,1096.0188285558993,,,167.636868552237
Car 765,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1096.0188285558993,,29.0,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1096.169044184126,5,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.3008631937978,1,,
Car 67,,,,17,,arrived,,arrived,1097.0,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1097.169044184126,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1097.655173617124,3,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1097.9452241234303,2,,
Car 833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1097.9527336252704,5,,
Car 431,,,,42,,arrived,,arrived,1098.0,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1098.0,5,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1098.246087317228,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1098.2933536919577,4,,
Car 406,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1098.6381800748336,2,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1098.9452241234303,2,,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1098.9452241234303,2,,
Car 650,53.0,17,2,,,done,,done charging,1099.0,,,175.9913667001853
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1099.0,5,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1099.235257833284,4,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",1099.246087317228,,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1099.2670291358284,4,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1099.2782102604356,1,,
Car 43,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1099.2799925095785,5,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1099.2933536919577,4,,
Car 507,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1099.5409053095677,3,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1100.169044184126,5,,
Car 914,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1100.5418888460458,0,,
Car 945,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1100.590913700104,2,,
Car 854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1100.6381800748336,2,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1101.1723409514084,4,,
Car 114,,,,75,,arrived,,arrived,1102.0,,,
Car 485,,,,37,,arrived,,arrived,1102.0,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1102.0,5,,
Car 1084,,,,,,gave_up,1,"no alternate charger available, gave up",1102.246087317228,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1102.3628034616445,5,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1102.663534596095,1,,
Car 40,,,,51,,arrived,,arrived,1103.0,,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1103.0,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1103.2933536919577,4,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1103.5351444130529,1,,
Car 267,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=17)",1103.5409053095677,4,,
Car 833,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1103.590913700104,2,,
Car 251,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1103.6043862247893,3,,
Car 436,,,,27,,arrived,,arrived,1104.0,,,
Car 629,,,,20,,arrived,,arrived,1104.0,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1104.1790853844013,4,,
Car 740,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1104.5409053095677,3,,
Car 433,76.0,1,0,,,done,,done charging,1104.6911572193414,,,202.26470720320447
Car 264,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1104.6911572193414,,24.617552786872466,
Car 377,,,,57,,arrived,,arrived,1105.0,,,
Car 989,,,,76,,arrived,,arrived,1105.0,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1105.1142683075564,5,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1105.1790853844013,0,,
Car 966,,,,,,gave_up,4,"no alternate charger available, gave up",1105.246087317228,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1105.2799925095785,5,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1106.1142683075564,5,,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1106.1142683075564,5,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1106.1318190096717,0,,
Car 710,,,,,,gave_up,4,"no alternate charger available, gave up",1106.1879914585545,,,
Car 943,,,,,,gave_up,4,"no alternate charger available, gave up",1106.2197627610988,,,
Car 315,,,,,,gave_up,4,"no alternate charger available, gave up",1106.246087317228,,,
Car 854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1106.7951764176003,4,,
Car 114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1107.0,0,,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1107.0,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1107.5409053095677,3,,
Car 38,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1107.6043862247893,1,,
Car 43,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1107.6288490609948,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1107.9037087712122,3,,
Car 9,,,,50,,arrived,,arrived,1108.0,,,
Car 1009,,,,6,,arrived,,arrived,1108.0,,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.0,1,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",1108.1536100939954,,,
Car 679,,,,,,gave_up,1,"no alternate charger available, gave up",1108.6087587195252,,,
Car 61,,,,77,,arrived,,arrived,1109.0,,,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1109.0,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1109.0,5,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1109.1318190096717,0,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1109.242566299623,1,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",1109.4803685364832,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1109.9527336252704,5,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1110.0,5,,
Car 989,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1110.0,0,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.073604432469,1,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1110.1790853844013,4,,
Car 198,,,,,,gave_up,4,"no alternate charger available, gave up",1110.246087317228,,,
Car 493,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1110.655173617124,3,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1110.7040565378315,1,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1110.7532391070054,3,,
Car 919,98.0,19,3,,,done,,done charging,1110.9527336252704,,,21.36065434390639
Car 67,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1110.9527336252704,,12.773648240869079,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1111.5418888460458,0,,
Car 557,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1111.655173617124,3,,
Car 767,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1111.655173617124,3,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1112.9452241234303,2,,
Car 49,,,,3,,arrived,,arrived,1113.0,,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.0,1,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1113.0,5,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1113.1723409514084,4,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1113.2670291358284,4,,
Car 945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.3008631937978,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1113.5418888460458,0,,
Car 202,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1113.6288490609948,3,,
Car 40,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1113.9452241234303,2,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1114.0,2,,
Car 854,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1114.1579798792447,0,,
