car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 590,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1097.9119176413192,5,,
Car 997,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",1097.9673278312337,1,,
Car 1106,,,,8,,arrived,,arrived,1098.0,,,
Car 305,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1098.0,9,,
Car 564,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1098.0,5,,
Car 95,85.0,23,8,,,done,,done charging,1098.132444867351,,,30.352942526217433
Car 1505,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1098.132444867351,,33.7434856126265,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1098.169044184126,1,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1098.2096618832304,1,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1098.3388533595778,5,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1098.498230961276,6,,
Car 592,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 8 (fid=23)",1098.518959848763,8,,
Car 546,,,,,,gave_up,6,"no alternate charger available, gave up",1098.627345064215,,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1098.6566626234112,9,,
Car 1504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1098.706250399186,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1098.92448610368,4,,
Car 522,,,,48,,arrived,,arrived,1099.0,,,
Car 1259,,,,46,,arrived,,arrived,1099.0,,,
Car 558,67.0,17,4,,,done,,done charging,1099.0,,,155.010897629833
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1099.0,9,,
Car 1478,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1099.0,,14.863137180999956,
Car 388,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",1099.0636451743474,4,,
Car 895,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",1099.1026011778133,8,,
Car 679,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",1099.2763080797495,4,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=23)",1099.2799925095785,8,,
Car 796,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1099.8403704621905,9,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1099.8605547392506,7,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1099.9452241234303,2,,
Car 34,,,,6,,arrived,,arrived,1100.0,,,
Car 203,,,,5,,arrived,,arrived,1100.0,,,
Car 1039,,,,70,,arrived,,arrived,1100.0,,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1100.136862819,2,,
Car 399,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1100.1576898623994,8,,
Car 552,,,,,,gave_up,6,"no alternate charger available, gave up",1100.3104453101776,,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1100.4996662806445,3,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1100.5975515804603,6,,
Car 332,,,,,,gave_up,6,"no alternate charger available, gave up",1100.627345064215,,,
Car 1419,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",1100.8879693909262,8,,
Car 850,,,,,,gave_up,6,"no alternate charger available, gave up",1100.8916321365477,,,
Car 346,,,,24,,arrived,,arrived,1101.0,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",1101.0048488373995,4,,
Car 633,,,,,,gave_up,6,"no alternate charger available, gave up",1101.0077359256138,,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1101.2237021614244,5,,
Car 805,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1101.3411457863879,9,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1101.3628034616445,3,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.3893506451486,1,,
Car 329,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1101.535361693903,3,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.706250399186,1,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1101.8454702485308,6,,
Car 714,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1102.0,5,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1102.0,7,,
Car 607,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1102.0504251647274,5,,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1102.61281102574,5,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1102.7849789625118,9,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1102.8500900858362,4,,
Car 1106,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1103.0,5,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1103.090138849155,8,,
Car 36,,,,,,gave_up,5,"no alternate charger available, gave up",1103.1044299150335,,,
Car 305,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1103.1942159075152,3,,
Car 1323,51.0,2,6,,,done,,done charging,1103.5589666120854,,,477.42806396147296
Car 547,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1103.5589666120854,,49.084865109210796,
Car 904,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1103.8143524858106,8,,
Car 1011,,,,5,,arrived,,arrived,1104.0,,,
Car 522,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1104.0,4,,
Car 1259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1104.0,5,,
Car 859,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1104.0504251647274,5,,
Car 361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=23)",1104.1142683075564,8,,
Car 1293,,,,,,gave_up,5,"no alternate charger available, gave up",1104.1294293841208,,,
Car 730,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1104.1576898623994,8,,
Car 590,,,,,,gave_up,5,"no alternate charger available, gave up",1104.1882257210686,,,
Car 564,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",1104.2763080797495,2,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1104.316880754958,5,,
Car 1504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1104.6514745226164,6,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1104.7851651685348,0,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1104.8366317090301,4,,
Car 1251,,,,37,,arrived,,arrived,1105.0,,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.0,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1105.0,7,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1105.0,9,,
Car 796,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1105.0345863697057,3,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1105.1994080988284,1,,
Car 399,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1105.3519057699145,2,,
Car 90,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1105.5085156679108,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",1105.8772197289504,7,,
Car 1387,78.0,1,0,,,done,,done charging,1105.921094665029,,,447.66577841062815
Car 283,,,,70,,arrived,,arrived,1106.0,,,
Car 1087,,,,28,,arrived,,arrived,1106.0,,,
Car 346,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1106.0,4,,
Car 1135,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",1106.136862819,3,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1106.2096618832304,1,,
Car 805,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1106.535361693903,3,,
Car 1476,,,,,,gave_up,6,"no alternate charger available, gave up",1106.573422122059,,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1106.6073001595605,5,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1106.6566626234112,9,,
Car 1391,77.0,7,1,,,done,,done charging,1106.6832587481144,,,503.58638683944207
Car 1385,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1106.6832587481144,,44.34868397953551,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1106.6930515563024,6,,
Car 679,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1106.8199630649626,2,,
Car 661,,,,37,,arrived,,arrived,1107.0,,,
Car 894,,,,21,,arrived,,arrived,1107.0,,,
Car 894,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1107.0,,0.0,
Car 732,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1107.0014798576608,5,,
Car 592,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1107.3411457863879,9,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1107.4996662806445,3,,
Car 846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1107.6514745226164,6,,
Car 1080,,,,,,gave_up,6,"no alternate charger available, gave up",1107.8213407901294,,,
Car 275,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1107.8403704621905,9,,
Car 460,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1107.9426688249112,8,,
Car 895,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1107.9436739888947,9,,
Car 484,,,,61,,arrived,,arrived,1108.0,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",1108.0561724488828,6,,
Car 1062,104.0,20,9,,,done,,done charging,1108.1576898623994,,,311.11745317807083
Car 1039,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),1108.1576898623994,,8.0,
Car 714,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1108.2763080797495,4,,
Car 1191,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",1108.2763080797495,4,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1108.315537086915,9,,
Car 607,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1108.3267332444768,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1108.3519057699145,2,,
Car 997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1108.5478779636899,6,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1108.5485038226127,5,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",1108.6832587481144,7,,
Car 255,,,,,,gave_up,6,"no alternate charger available, gave up",1108.8085841627892,,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1109.0,7,,
Car 904,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1109.0085683933257,0,,
Car 421,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1109.1605947861308,9,,
Car 1106,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1109.2763080797495,4,,
Car 730,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1109.3519057699145,2,,
Car 168,,,,,,gave_up,5,"no alternate charger available, gave up",1109.4733657649906,,,
Car 1419,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1109.7290422020076,9,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",1109.8028237111066,5,,
Car 673,,,,75,,arrived,,arrived,1110.0,,,
Car 1251,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1110.0,5,,
Car 796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1110.192276232105,6,,
Car 859,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1110.3267332444768,1,,
Car 1504,,,,,,gave_up,6,"no alternate charger available, gave up",1110.627345064215,,,
Car 522,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",1110.8605547392506,7,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1110.8605547392506,7,,
Car 74,,,,25,,arrived,,arrived,1111.0,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1111.0,9,,
Car 1087,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1111.0,9,,
Car 203,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",1111.2763080797495,4,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1111.4223617068903,4,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1111.6930515563024,6,,
Car 1025,,,,,,gave_up,4,"no alternate charger available, gave up",1111.6971864482807,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 0 (fid=1)",1111.7848237476603,0,,
Car 1440,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1111.8143524858106,8,,
Car 661,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1112.0,5,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=23)",1112.169044184126,8,,
Car 808,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 8 (fid=23)",1112.518959848763,8,,
Car 592,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1112.535361693903,3,,
Car 361,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=63)",1112.6746462601684,7,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1112.6898233771337,4,,
Car 346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",1112.8605547392506,7,,
Car 1067,116.0,7,1,,,done,,done charging,1112.9452241234303,,,311.11745317807083
Car 673,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1112.9452241234303,,2.9452241234303074,
Car 569,,,,70,,arrived,,arrived,1113.0,,,
Car 484,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=17)",1113.0,2,,
Car 275,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1113.0345863697057,3,,
Car 460,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1113.1368847324263,2,,
Car 895,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1113.13788989641,3,,
Car 732,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 6 (fid=2)",1113.2777879374103,6,,
Car 137,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1113.4208747141636,5,,
Car 388,,,,,,gave_up,5,"no alternate charger available, gave up",1113.467854898811,,,
Car 345,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1113.4732269493143,8,,
Car 846,,,,,,gave_up,6,"no alternate charger available, gave up",1113.627345064215,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1113.6566626234112,9,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1114.182766526607,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=38)",1114.316880754958,5,,
Car 421,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1114.354810693646,3,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1114.5089021126812,0,,
Car 997,,,,,,gave_up,6,"no alternate charger available, gave up",1114.5237485052885,,,
Car 888,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1114.6910197514842,7,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1114.7849789625118,9,,
Car 1419,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1114.9232581095227,3,,
Car 671,,,,72,,arrived,,arrived,1115.0,,,
Car 806,,,,23,,arrived,,arrived,1115.0,,,
Car 1352,56.0,17,4,,,done,,done charging,1115.0,,,265.3307599883737
Car 714,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1115.0,,14.863137180999956,
Car 1011,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",1115.2763080797495,4,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",1115.4090585618633,,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1115.4223617068903,4,,
Car 394,69.0,7,1,,,done,,done charging,1115.4982309612756,,,464.8598260336099
Car 1208,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1115.4982309612756,,44.00356517510863,
Car 1191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1115.8199630649626,2,,
Car 1320,,,,56,,arrived,,arrived,1116.0,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1116.0,4,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1116.136862819,2,,
Car 283,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1116.1576898623994,8,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1116.1942159075152,3,,
Car 1251,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1116.2763080797495,4,,
Car 329,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1116.466019617486,4,,
Car 396,,,,,,gave_up,5,"no alternate charger available, gave up",1116.6633784503572,,,
Car 1464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",1116.6832587481144,7,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.706250399186,1,,
Car 214,,,,73,,arrived,,arrived,1117.0,,,
Car 1269,,,,77,,arrived,,arrived,1117.0,,,
Car 1440,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",1117.0085683933257,0,,
Car 479,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=63)",1117.128245107799,7,,
Car 1259,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",1117.136862819,3,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1117.6930515563024,6,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1118.0,9,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1118.192276232105,6,,
Car 661,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1118.2763080797495,4,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",1118.2955797588093,5,,
Car 522,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",1118.4042097244637,3,,
