car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1252.2552836730797,0,,
Car 984,113.0,34,5,,,done,,done charging,1252.6043862247893,,,204.9724598696179
Car 203,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),1252.6043862247893,,23.063409357234377,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",1252.6332806127568,,,
Car 799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",1252.6381800748336,6,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.7596965962593,2,,
Car 821,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1252.8509688262811,3,,
Car 351,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=17)",1252.981821578639,4,,
Car 773,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1253.0,4,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1253.0,0,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=34)",1253.0160535281534,7,,
Car 136,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1253.069765330066,3,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1253.1142683075564,5,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.8074977671656,1,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1253.9473043044143,0,,
Car 147,,,,48,,arrived,,arrived,1254.0,,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1254.0,0,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1254.9532427762056,6,,
Car 471,,,,7,,arrived,,arrived,1255.0,,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1255.1000605984837,5,,
Car 930,,,,,,gave_up,1,"no alternate charger available, gave up",1255.397066703824,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",1255.991982327181,6,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",1255.991982327181,6,,
Car 1034,,,,26,,arrived,,arrived,1256.0,,,
Car 1080,,,,45,,arrived,,arrived,1256.0,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 1078,,,,,,gave_up,7,"no alternate charger available, gave up",1256.3317048335623,,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1256.4585870133867,0,,
Car 1059,,,,4,,arrived,,arrived,1257.0,,,
Car 529,75.0,7,1,,,done,,done charging,1257.0,,,54.86803450095119
Car 66,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1257.0,,27.95485101297095,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1257.3676038386538,7,,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1257.3676038386538,7,,
Car 546,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1257.6043862247893,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1257.9452241234303,2,,
Car 799,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",1257.9569604020217,2,,
Car 278,,,,45,,arrived,,arrived,1258.0,,,
Car 386,,,,58,,arrived,,arrived,1258.0,,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1258.1697491534692,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1258.388545657254,4,,
Car 275,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1258.655173617124,6,,
Car 773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",1258.8129589816492,6,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1258.916692939026,4,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1258.9452241234303,2,,
Car 513,,,,18,,arrived,,arrived,1259.0,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1259.0,4,,
Car 290,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1259.1161845355655,1,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1259.169044184126,5,,
Car 884,,,,,,gave_up,1,"no alternate charger available, gave up",1259.752721890596,,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1259.8296575949532,0,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1259.9452241234303,2,,
Car 331,,,,67,,arrived,,arrived,1260.0,,,
Car 951,,,,1,,arrived,,arrived,1260.0,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1260.0,0,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.2485392400868,1,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1260.540976867555,3,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1260.590328930811,3,,
Car 511,,,,60,,arrived,,arrived,1261.0,,,
Car 639,,,,82,,arrived,,arrived,1261.0,,,
Car 691,,,,46,,arrived,,arrived,1261.0,,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1261.0,4,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1261.0,5,,
Car 476,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=17)",1261.310762654369,4,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=17)",1261.310762654369,4,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.9405598714213,1,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1262.0,7,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1263.0,5,,
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1263.0,0,,
Car 139,,,,,,gave_up,7,"no alternate charger available, gave up",1263.180562820303,,,
Car 271,,,,,,gave_up,7,"no alternate charger available, gave up",1263.180562820303,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1263.3628034616445,5,,
Car 132,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1263.7370061046468,3,,
Car 799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.8492276467002,0,,
Car 513,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1264.0,5,,
Car 275,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1264.0960898861954,3,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.4518425803938,1,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",1264.8129589816492,6,,
Car 622,,,,8,,arrived,,arrived,1265.0,,,
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1265.0,7,,
Car 951,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.0,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1265.1142683075564,5,,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1265.3412792825245,7,,
Car 773,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1265.6607949979634,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1265.9452241234303,2,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1265.9532427762056,6,,
Car 649,,,,70,,arrived,,arrived,1266.0,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1266.0,0,,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1266.0,0,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1266.0,7,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1266.1142683075564,5,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1266.1791569423885,0,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",1266.193763363517,,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1266.2794964006705,0,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=1)",1266.5409053095677,0,,
Car 724,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1266.6043862247893,1,,
Car 40,117.0,34,7,,,done,,done charging,1266.812958981649,,,505.3317718815994
Car 1059,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1266.812958981649,,8.999999999999773,
Car 1034,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",1266.8129589816492,6,,
Car 613,,,,61,,arrived,,arrived,1267.0,,,
Car 821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1267.045148987029,4,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1267.1142683075564,5,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",1267.8857839948516,,,
Car 1030,,,,56,,arrived,,arrived,1268.0,,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1268.1585986706832,7,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1268.1585986706832,7,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1268.2117262412169,0,,
Car 278,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=1)",1268.5409053095677,0,,
Car 130,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1268.9037087712122,6,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1268.9452241234303,2,,
Car 733,,,,54,,arrived,,arrived,1269.0,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1269.0557864318348,4,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1269.3613731813764,3,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1269.4148702133834,4,,
Car 513,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1269.4409162690713,3,,
Car 552,,,,28,,arrived,,arrived,1270.0,,,
Car 622,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1270.0,2,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",1270.3865187494237,,,
Car 813,,,,,,gave_up,1,"no alternate charger available, gave up",1270.397066703824,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1270.655173617124,6,,
Car 331,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",1270.8129589816492,6,,
Car 951,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1270.9452241234303,2,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1270.9795753251515,5,,
Car 273,,,,70,,arrived,,arrived,1271.0,,,
Car 649,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1271.0,3,,
Car 799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1271.0182718308263,4,,
Car 136,,,,,,gave_up,7,"no alternate charger available, gave up",1271.1542382641737,,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1271.655173617124,6,,
Car 147,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1271.6607949979634,3,,
Car 691,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",1271.8129589816492,6,,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1271.9452241234303,2,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.0,0,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1272.655173617124,6,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1273.0,3,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1273.1142683075564,5,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1273.169044184126,5,,
Car 1034,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1273.6607949979634,3,,
Car 476,,,,,,gave_up,7,"no alternate charger available, gave up",1273.9715576523324,,,
Car 1016,,,,,,gave_up,7,"no alternate charger available, gave up",1273.9715576523324,,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=71)",1273.976247350231,6,,
Car 733,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=17)",1274.0,2,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.1724125093956,1,,
Car 130,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=34)",1274.3446250402835,7,,
Car 546,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1274.7370061046468,3,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1274.9532427762056,6,,
Car 652,,,,37,,arrived,,arrived,1275.0,,,
Car 552,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1275.0,4,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1275.079096343905,2,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1275.8112119870937,7,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=71)",1275.976247350231,6,,
Car 124,,,,64,,arrived,,arrived,1276.0,,,
Car 273,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1276.0,3,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1276.0085200571052,7,,
Car 150,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1276.0960898861954,3,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1276.1142683075564,5,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.204981808224,1,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1276.318780327188,5,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1276.3676038386538,7,,
Car 773,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1276.617755399985,2,,
Car 147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1276.9795753251515,5,,
Car 999,,,,18,,arrived,,arrived,1277.0,,,
Car 1072,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1277.0960898861954,3,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1277.3546287483834,7,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1277.3628034616445,7,,
Car 821,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1277.518745851913,7,,
Car 68,,,,63,,arrived,,arrived,1278.0,,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1278.0960898861954,3,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1278.318780327188,5,,
Car 331,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1278.3872343843068,3,,
Car 471,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1278.655173617124,6,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1278.9795753251515,5,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1279.0561724488828,5,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1279.1142683075564,5,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1279.169044184126,5,,
Car 691,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1279.3872343843068,3,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1279.8922672446786,5,,
Car 380,,,,55,,arrived,,arrived,1280.0,,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1280.0,2,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1280.0557864318348,4,,
Car 1049,,,,,,gave_up,1,"no alternate charger available, gave up",1280.117636632826,,,
Car 799,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1280.5499874172494,7,,
Car 511,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1280.6043862247893,1,,
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=71)",1280.8129589816492,6,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1281.2360926866716,4,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1281.318780327188,5,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1281.4148702133834,4,,
Car 386,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1281.655173617124,6,,
Car 132,,,,,,gave_up,7,"no alternate charger available, gave up",1281.8214790387544,,,
Car 1080,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1281.8509688262811,3,,
Car 130,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1281.918900442941,3,,
Car 649,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1281.9569604020217,2,,
Car 413,,,,37,,arrived,,arrived,1282.0,,,
Car 779,,,,30,,arrived,,arrived,1282.0,,,
Car 999,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1282.0,5,,
Car 1071,,,,,,gave_up,1,"no alternate charger available, gave up",1282.1502059316542,,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1282.1586607095528,0,,
Car 275,,,,,,gave_up,7,"no alternate charger available, gave up",1282.180562820303,,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1282.4148702133834,4,,
Car 147,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1282.617755399985,2,,
Car 354,,,,19,,arrived,,arrived,1283.0,,,
Car 559,,,,9,,arrived,,arrived,1283.0,,,
Car 803,,,,46,,arrived,,arrived,1283.0,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1283.0,7,,
Car 821,,,,,,gave_up,7,"no alternate charger available, gave up",1283.3317048335623,,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1283.4148702133834,4,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=34)",1283.7060147114948,5,,
Car 724,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1283.7370061046468,3,,
Car 278,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1283.8509688262811,3,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1283.9569604020217,2,,
