car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 991,,,,77,,arrived,,arrived,1374.0,,,
Car 974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1374.0,2,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1374.169044184126,1,,
Car 999,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1374.1912725694617,0,,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",1374.2371069625055,,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1374.3603167535878,1,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1374.5945979728428,1,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1374.9452241234303,2,,
Car 1360,,,,117,,arrived,,arrived,1375.0,,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1375.0,5,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1375.2385389441913,4,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=15)",1375.3628034616445,5,,
Car 1364,,,,,,gave_up,1,"no alternate charger available, gave up",1375.9816242795205,,,
Car 551,,,,26,,arrived,,arrived,1376.0,,,
Car 1501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1376.2385389441913,0,,
Car 1083,,,,116,,arrived,,arrived,1377.0,,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.2536541789354,3,,
Car 956,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1377.2536541789354,3,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.3628034616445,3,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.5945979728428,1,,
Car 1238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1377.8211009600193,0,,
Car 305,,,,31,,arrived,,arrived,1378.0,,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1378.2385389441913,4,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1378.2536541789354,3,,
Car 46,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1378.3628296568181,3,,
Car 147,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",1378.410650521702,4,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1378.6013424058358,0,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",1378.603058313418,,,
Car 1250,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1378.61645764058,3,,
Car 458,,,,37,,arrived,,arrived,1379.0,,,
Car 690,117.0,15,5,,,done,,done charging,1379.0,,,189.0390013621459
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1379.0,2,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.0,2,,
Car 1086,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1379.0,,8.746345821064551,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1379.438711792372,4,,
Car 1244,,,,,,gave_up,1,"no alternate charger available, gave up",1379.840323856826,,,
Car 424,,,,70,,arrived,,arrived,1380.0,,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.0,1,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.133057992259,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1380.2804307852462,4,,
Car 40,,,,,,gave_up,1,"no alternate charger available, gave up",1380.305540877018,,,
Car 1152,,,,,,gave_up,1,"no alternate charger available, gave up",1380.5398220962732,,,
Car 107,,,,25,,arrived,,arrived,1381.0,,,
Car 1436,,,,116,,arrived,,arrived,1381.0,,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1381.0,3,,
Car 657,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1381.098373743751,2,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1381.169044184126,1,,
Car 786,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1381.2804307852462,4,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.7229881558849,1,,
Car 1156,,,,56,,arrived,,arrived,1382.0,,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1382.0,3,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1382.1142683075564,5,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.133057992259,1,,
Car 392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",1382.2799925095785,5,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1382.6013424058358,0,,
Car 674,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1382.7732538999617,3,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.8950997333957,1,,
Car 927,,,,4,,arrived,,arrived,1383.0,,,
Car 1459,,,,91,,arrived,,arrived,1383.0,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1383.2385389441913,0,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1383.410650521702,0,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1383.5197998044112,5,,
Car 1084,,,,,,gave_up,1,"no alternate charger available, gave up",1383.5398220962732,,,
Car 999,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1383.7229881558849,1,,
Car 1240,,,,,,gave_up,4,"no alternate charger available, gave up",1383.749056064707,,,
Car 56,,,,54,,arrived,,arrived,1384.0,,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 1501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1384.2317945111984,4,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1384.2385389441913,4,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1384.347714422074,4,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1384.6013424058358,0,,
Car 1493,,,,73,,arrived,,arrived,1385.0,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1385.0,5,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1385.6013424058358,0,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1385.8211009600193,0,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",1385.9452241234303,5,,
Car 114,,,,15,,arrived,,arrived,1386.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1386.0,5,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1386.0,3,,
Car 1223,,,,,,gave_up,1,"no alternate charger available, gave up",1386.0782821156893,,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1386.169044184126,1,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1386.3520279226864,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1386.3628034616445,5,,
Car 484,,,,,,gave_up,4,"no alternate charger available, gave up",1386.3914454176424,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1386.5945979728428,1,,
Car 1444,,,,10,,arrived,,arrived,1387.0,,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1387.0,5,,
Car 437,,,,,,gave_up,4,"no alternate charger available, gave up",1387.2331644105166,,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.3528165464425,1,,
Car 501,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1387.3679224864918,3,,
Car 1186,,,,,,gave_up,1,"no alternate charger available, gave up",1387.6682122793152,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1387.9527336252704,2,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1387.9848847652559,2,,
Car 133,,,,73,,arrived,,arrived,1388.0,,,
Car 454,,,,56,,arrived,,arrived,1388.0,,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1388.0,2,,
Car 1459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 1167,,,,,,gave_up,1,"no alternate charger available, gave up",1388.0782821156893,,,
Car 786,,,,,,gave_up,4,"no alternate charger available, gave up",1388.2331644105166,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1388.7581386652175,0,,
Car 646,,,,,,gave_up,1,"no alternate charger available, gave up",1388.840323856826,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1388.9848847652559,2,,
Car 744,,,,49,,arrived,,arrived,1389.0,,,
Car 1354,,,,4,,arrived,,arrived,1389.0,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1389.0,5,,
Car 974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",1389.2799925095785,5,,
Car 269,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",1389.504684569667,0,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",1389.6682122793152,,,
Car 50,,,,72,,arrived,,arrived,1390.0,,,
Car 787,,,,14,,arrived,,arrived,1390.0,,,
Car 1493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1390.0,2,,
Car 392,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1390.3628296568181,3,,
Car 424,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1390.9848847652559,2,,
Car 320,,,,61,,arrived,,arrived,1391.0,,,
Car 1052,,,,87,,arrived,,arrived,1391.0,,,
Car 1465,,,,11,,arrived,,arrived,1391.0,,,
Car 1499,,,,61,,arrived,,arrived,1391.0,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1391.0,2,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1391.1912725694617,0,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1391.2317945111984,4,,
Car 46,,,,,,gave_up,4,"no alternate charger available, gave up",1391.3004480473444,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1391.3628034616445,5,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.4039060887092,1,,
Car 655,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1391.61645764058,3,,
Car 107,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1391.9848847652559,2,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1391.9848847652559,2,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1392.0,4,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1392.133057992259,1,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1392.509024265453,4,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",1392.5398220962732,,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1392.5945979728428,1,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1392.9848847652559,2,,
Car 408,,,,60,,arrived,,arrived,1393.0,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1393.0,2,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1393.0,5,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",1393.2799925095785,5,,
Car 1238,,,,,,gave_up,1,"no alternate charger available, gave up",1393.2980406698728,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1393.3528072517477,4,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1393.7635100976215,1,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",1393.9452241234303,5,,
Car 1050,,,,3,,arrived,,arrived,1394.0,,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1394.0,3,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1394.0,2,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1394.02806127067,2,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1394.109729968037,5,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1394.1418811080225,0,,
Car 56,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",1394.2536541789354,4,,
Car 991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",1394.2799925095785,5,,
Car 355,,,,55,,arrived,,arrived,1395.0,,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1395.0,5,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1395.0,5,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.133057992259,1,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1395.1418811080225,4,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1395.169044184126,5,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.3528165464425,1,,
Car 881,,,,77,,arrived,,arrived,1396.0,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 1465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1396.0,5,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1396.2385389441913,4,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1396.2536541789354,3,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1396.347714422074,4,,
Car 458,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1396.61645764058,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.6578341899876,1,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.7513942322246,1,,
Car 937,,,,20,,arrived,,arrived,1397.0,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1397.2385389441913,4,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1397.3491302121395,4,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1397.3628034616445,5,,
Car 974,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1397.3628296568181,3,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1397.6013424058358,0,,
Car 1011,,,,58,,arrived,,arrived,1398.0,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1398.0,0,,
Car 1060,,,,,,gave_up,1,"no alternate charger available, gave up",1398.0782821156893,,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1398.1418811080225,0,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1398.2385389441913,4,,
Car 1250,,,,,,gave_up,1,"no alternate charger available, gave up",1398.5398220962732,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1398.9848847652559,2,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.0,1,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1399.2817154496054,3,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=15)",1399.3628034616445,5,,
Car 551,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",1399.3633841469725,0,,
Car 657,,,,,,gave_up,4,"no alternate charger available, gave up",1399.4617578907234,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1400.0,2,,
Car 787,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1400.2536541789354,3,,
Car 501,,,,,,gave_up,4,"no alternate charger available, gave up",1400.305540877018,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1400.3628034616445,5,,
Car 927,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",1400.4226983630615,1,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1400.7229881558849,1,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1400.7635100976215,1,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1400.9527336252704,2,,
Car 50,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1400.9848847652559,2,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1401.0,2,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1401.0782821156893,,,
Car 1459,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1401.098373743751,2,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1401.169044184126,5,,
Car 1465,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1401.2536541789354,3,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",1401.2980406698728,,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1401.3109252921486,1,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1401.3628296568181,3,,
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1401.6641046172526,3,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",1401.9452241234303,5,,
Car 1007,,,,10,,arrived,,arrived,1402.0,,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1402.0,5,,
Car 991,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1402.3628296568181,3,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1402.410650521702,0,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1402.504684569667,0,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1402.6013424058358,0,,
