car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1401.3941427503808,0,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1401.4254172713406,6,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1401.4317991022453,5,,
Car 132,,,,,,gave_up,7,"no alternate charger available, gave up",1401.585661088352,,,
Car 1636,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1401.902204688946,3,,
Car 709,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1401.921094665029,2,,
Car 1671,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1401.921094665029,2,,
Car 111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1401.9452241234303,6,,
Car 330,,,,18,,arrived,,arrived,1402.0,,,
Car 1637,,,,15,,arrived,,arrived,1402.0,,,
Car 1807,,,,27,,arrived,,arrived,1402.0,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1402.0430019453365,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",1402.0430019453365,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1402.2076723267564,1,,
Car 1752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1402.2369452526937,1,,
Car 711,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1402.382415326004,2,,
Car 1610,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1402.8187130348322,3,,
Car 426,,,,,,gave_up,7,"no alternate charger available, gave up",1402.8909706610689,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1402.9201646684976,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1402.921094665029,2,,
Car 898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1402.9931673239453,5,,
Car 449,,,,20,,arrived,,arrived,1403.0,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1403.0,2,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1403.0745540398252,2,,
Car 1371,70.0,42,7,,,done,,done charging,1403.098626461214,,,498.15616085821665
Car 1019,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),1403.098626461214,,34.916946741770744,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1403.203019220215,3,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.3873983173878,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1403.4816613130308,7,,
Car 718,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=19)",1403.7334698723696,3,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1403.8094976206544,0,,
Car 1081,,,,,,gave_up,6,"no alternate charger available, gave up",1403.8412593335265,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1403.9237659282107,6,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1404.0,2,,
Car 1842,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1404.0,4,,
Car 803,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1404.032661130502,4,,
Car 1997,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",1404.0430019453365,6,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1404.1097356968426,7,,
Car 304,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1404.3340142326606,0,,
Car 1335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1404.3708658423543,7,,
Car 1672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1404.4317991022453,5,,
Car 1857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.5100948321235,1,,
Car 500,,,,,,gave_up,7,"no alternate charger available, gave up",1404.541534799088,,,
Car 1911,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1404.6348183224604,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1404.6896401671945,4,,
Car 839,,,,,,gave_up,7,"no alternate charger available, gave up",1404.8780996029254,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1404.9237659282107,6,,
Car 383,,,,9,,arrived,,arrived,1405.0,,,
Car 1820,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1405.1097356968426,7,,
Car 452,,,,,,gave_up,6,"no alternate charger available, gave up",1405.1580399177226,,,
Car 1889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1405.2226310845747,4,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1405.4317991022453,5,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1405.467837367564,7,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=2)",1405.634707639896,6,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1405.7946025638898,5,,
Car 144,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1405.8187130348322,3,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1405.9303546077256,3,,
Car 1533,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1405.9303546077256,3,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1405.9499457266077,0,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1406.0,7,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1406.0172336484645,0,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1406.090138849155,5,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1406.7946025638898,5,,
Car 397,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1406.8333830825159,3,,
Car 882,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1406.9022151304152,7,,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1406.9758705415986,0,,
Car 1490,,,,77,,arrived,,arrived,1407.0,,,
Car 330,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1407.0,3,,
Car 1637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1407.0,5,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1407.0,5,,
Car 601,,,,,,gave_up,6,"no alternate charger available, gave up",1407.0026003449655,,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.0104892154716,1,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1407.2319207961805,6,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.2369452526937,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1407.2471351919216,5,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1407.2846200149502,4,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1407.4254172713406,6,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.9201646684976,1,,
Car 111,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1407.921094665029,2,,
Car 205,,,,116,,arrived,,arrived,1408.0,,,
Car 298,,,,82,,arrived,,arrived,1408.0,,,
Car 1136,,,,6,,arrived,,arrived,1408.0,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1408.0,5,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1408.1528964501867,6,,
Car 1752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1408.182169376124,6,,
Car 1610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1408.2011283608363,4,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1408.2226310845747,4,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1408.2700859518836,2,,
Car 1995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1408.4646004819047,7,,
Car 898,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1408.8333830825159,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1408.865388791928,6,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1408.867409615792,6,,
Car 97,,,,83,,arrived,,arrived,1409.0,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1409.2315503825919,0,,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1409.332622440818,6,,
Car 1579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1409.3873983173878,1,,
Car 1842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1409.4317991022453,2,,
Car 592,,,,,,gave_up,7,"no alternate charger available, gave up",1409.541534799088,,,
Car 1335,,,,,,gave_up,7,"no alternate charger available, gave up",1409.8026649445997,,,
Car 321,,,,,,gave_up,6,"no alternate charger available, gave up",1409.8996364698094,,,
Car 390,,,,50,,arrived,,arrived,1410.0,,,
Car 1159,,,,3,,arrived,,arrived,1410.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1410.0,5,,
Car 1911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1410.0172336484645,0,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1410.090138849155,5,,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",1410.1557528454855,7,,
Car 924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1410.169044184126,1,,
Car 1857,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1410.4553189555538,6,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1410.4646004819047,7,,
Car 1820,,,,,,gave_up,7,"no alternate charger available, gave up",1410.541534799088,,,
Car 345,,,,,,gave_up,6,"no alternate charger available, gave up",1410.8996364698094,,,
Car 422,,,,,,gave_up,7,"no alternate charger available, gave up",1410.8996364698094,,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.9785418047804,1,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1410.9931673239453,5,,
Car 1671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1410.9931673239453,5,,
Car 806,,,,77,,arrived,,arrived,1411.0,,,
Car 1190,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1411.1983853325241,4,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1411.2011283608363,4,,
Car 1672,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1411.2700859518836,3,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1411.3127699337297,4,,
Car 1533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1411.3127699337297,4,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1411.3628034616445,7,,
Car 263,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1411.4317991022453,2,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1411.6348183224604,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=19)",1411.7334698723696,3,,
Car 1231,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1411.9303546077256,3,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1412.0,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1412.21579840852,4,,
Car 1375,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1412.2700859518836,3,,
Car 882,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1412.3340142326606,0,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1412.382415326004,2,,
Car 1807,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1412.382415326004,2,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1412.4646004819047,7,,
Car 1889,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1412.5854345462192,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1412.6295505179257,4,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1412.6348183224604,3,,
Car 1637,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1412.8402157585706,3,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1412.921094665029,2,,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1412.955713338902,6,,
Car 324,,,,116,,arrived,,arrived,1413.0,,,
Car 1730,,,,54,,arrived,,arrived,1413.0,,,
Car 1922,,,,23,,arrived,,arrived,1413.0,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1413.0,2,,
Car 298,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1413.0,1,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1413.0,0,,
Car 798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1413.182169376124,6,,
Car 1247,,,,,,gave_up,6,"no alternate charger available, gave up",1413.207791337779,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1413.382415326004,2,,
Car 623,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1413.384592333064,1,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1413.5064379335531,4,,
Car 1997,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=19)",1413.7334698723696,3,,
Car 843,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1413.865388791928,6,,
Car 1995,,,,,,gave_up,7,"no alternate charger available, gave up",1413.89639958415,,,
Car 88,,,,5,,arrived,,arrived,1414.0,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1414.0,1,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1414.1103017104542,3,,
Car 191,,,,,,gave_up,6,"no alternate charger available, gave up",1414.1287669917854,,,
Car 1752,,,,,,gave_up,6,"no alternate charger available, gave up",1414.1580399177226,,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1414.21579840852,4,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1414.2213557536177,7,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.2369452526937,1,,
Car 1636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1414.2373536402206,7,,
Car 234,,,,,,gave_up,6,"no alternate charger available, gave up",1414.8412593335265,,,
Car 1088,,,,,,gave_up,6,"no alternate charger available, gave up",1414.8432801573906,,,
Car 306,,,,77,,arrived,,arrived,1415.0,,,
Car 1606,,,,42,,arrived,,arrived,1415.0,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1415.0,1,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1415.0,1,,
Car 1610,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1415.1538619861067,7,,
Car 411,,,,,,gave_up,6,"no alternate charger available, gave up",1415.3084929824167,,,
Car 1579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1415.332622440818,6,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1415.4646004819047,7,,
Car 962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1415.4816613130308,7,,
Car 711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1415.5854345462192,7,,
Car 383,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",1415.8402157585706,4,,
Car 1471,,,,,,gave_up,7,"no alternate charger available, gave up",1415.89639958415,,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1415.9201646684976,1,,
Car 129,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1415.9303546077256,3,,
Car 1377,,,,10,,arrived,,arrived,1416.0,,,
Car 1727,,,,18,,arrived,,arrived,1416.0,,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1416.0,2,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1416.400594566718,1,,
Car 1857,,,,,,gave_up,6,"no alternate charger available, gave up",1416.4311894971524,,,
Car 1672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1416.6525012778877,2,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1416.7946025638898,5,,
Car 709,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1416.8333830825159,3,,
Car 1671,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1416.8333830825159,3,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1416.9237659282107,6,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1416.9931673239453,5,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1417.0172336484645,0,,
Car 1352,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=42)",1417.0666469912987,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1417.1983853325241,4,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1417.3127699337297,4,,
Car 250,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1417.5399508012958,0,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1417.6525012778877,2,,
Car 838,,,,,,gave_up,7,"no alternate charger available, gave up",1417.89639958415,,,
Car 1430,,,,28,,arrived,,arrived,1418.0,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1418.0,2,,
Car 1730,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1418.0,2,,
Car 1922,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1418.0,4,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1418.0104892154716,1,,
Car 1889,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1418.0172336484645,0,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1418.0172336484645,0,,
