car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1481,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1313.0109884158815,4,,
Car 1309,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1313.0645884366731,0,,
Car 1561,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1313.1345317657072,9,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1313.1498755466955,6,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1313.1498755466955,6,,
Car 1023,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1313.2021764995989,0,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.2683207373218,1,,
Car 1885,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1313.4540083429524,2,,
Car 1466,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 6 (fid=42)",1313.53853227723,6,,
Car 1590,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1313.6288209478957,8,,
Car 611,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1313.6598493160714,7,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1313.6713689104586,5,,
Car 1509,,,,,,gave_up,1,"no alternate charger available, gave up",1313.7146962981303,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",1313.8143518892898,6,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1313.8159970580557,8,,
Car 1870,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1313.8251873950567,2,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1313.875418244825,8,,
Car 1482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1313.9194393012601,6,,
Car 877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",1313.9452241234303,9,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1313.9585221022758,4,,
Car 690,,,,11,,arrived,,arrived,1314.0,,,
Car 816,,,,64,,arrived,,arrived,1314.0,,,
Car 1388,,,,11,,arrived,,arrived,1314.0,,,
Car 1183,94.0,80,9,,,done,,done charging,1314.0,,,319.2586888214291
Car 235,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1314.0,2,,
Car 953,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1314.0,0,,
Car 1391,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),1314.0,,34.833856537986094,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.2683207373218,1,,
Car 446,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=61)",1314.3477325369117,5,,
Car 797,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1314.4292472312245,3,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1314.4317991022453,3,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1314.4623890409594,5,,
Car 38,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",1314.4979589010293,3,,
Car 499,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1314.5558678132852,1,,
Car 1878,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1314.6501078614572,2,,
Car 1524,,,,,,gave_up,1,"no alternate charger available, gave up",1314.6631893432536,,,
Car 1604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1314.7693652540609,5,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1314.810167737943,4,,
Car 619,,,,,,gave_up,6,"no alternate charger available, gave up",1314.8557560016939,,,
Car 1829,,,,,,gave_up,1,"no alternate charger available, gave up",1314.8570383214826,,,
Car 1616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1314.8692256802915,5,,
Car 1792,,,,15,,arrived,,arrived,1315.0,,,
Car 1802,,,,75,,arrived,,arrived,1315.0,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1315.0,8,,
Car 1550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1315.0,0,,
Car 743,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1315.1812772521569,7,,
Car 1416,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1315.1872555720504,1,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.1893076422768,1,,
Car 1560,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1315.278928809353,2,,
Car 1280,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1315.7037998741482,7,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1315.706916641358,5,,
Car 657,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1315.810167737943,4,,
Car 993,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1315.8251873950567,9,,
Car 1807,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1315.8251873950567,2,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1315.875418244825,8,,
Car 305,53.0,17,2,,,done,,done charging,1316.0,,,196.36375038428906
Car 51,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1316.0,4,,
Car 1359,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1316.0,,13.828488334193935,
Car 708,,,,,,gave_up,6,"no alternate charger available, gave up",1316.019818322625,,,
Car 1279,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1316.0440382852348,8,,
Car 1782,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",1316.0514469797022,3,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",1316.0609996493356,7,,
Car 1859,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1316.1345317657072,9,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1316.3122862497614,6,,
Car 928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1316.3845327275158,8,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",1316.385189968277,7,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.3951592399676,1,,
Car 1281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",1316.4317991022453,5,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1316.4425696854134,6,,
Car 1180,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1316.5117516887656,2,,
Car 1114,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1316.630001688732,4,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1316.6352855951093,4,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1316.6598493160714,2,,
Car 1886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1316.8710272000408,5,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.9181949121175,2,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",1316.9658059130081,6,,
Car 919,,,,77,,arrived,,arrived,1317.0,,,
Car 1925,,,,57,,arrived,,arrived,1317.0,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",1317.0609996493356,7,,
Car 130,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1317.1437713180067,3,,
Car 1996,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=35)",1317.3219430639672,8,,
Car 976,,,,,,gave_up,5,"no alternate charger available, gave up",1317.4185792043602,,,
Car 1493,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1317.563436999295,0,,
Car 1956,,,,,,gave_up,6,"no alternate charger available, gave up",1317.581656316059,,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1317.5859050224544,7,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.611004685719,0,,
Car 437,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1317.6568866864325,2,,
Car 406,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1317.7042603845607,7,,
Car 1043,,,,,,gave_up,1,"no alternate charger available, gave up",1317.7146962981303,,,
Car 678,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1317.8251873950567,2,,
Car 1895,,,,67,,arrived,,arrived,1318.0,,,
Car 1110,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",1318.1048413451233,1,,
Car 600,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1318.1345317657072,9,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1318.2069304600254,0,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1318.4623890409594,5,,
Car 223,,,,,,gave_up,6,"no alternate charger available, gave up",1318.5816746489409,,,
Car 1371,,,,,,gave_up,6,"no alternate charger available, gave up",1318.5816746489409,,,
Car 1590,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1318.794159026881,3,,
Car 611,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1318.8251873950567,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",1318.9452241234303,9,,
Car 1761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1318.9877760576542,4,,
Car 1780,,,,23,,arrived,,arrived,1319.0,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1319.0,8,,
Car 816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1319.0,8,,
Car 1775,,,,,,gave_up,1,"no alternate charger available, gave up",1319.0875149390845,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.1504313981611,0,,
Car 1038,,,,,,gave_up,1,"no alternate charger available, gave up",1319.213544860752,,,
Car 1482,,,,,,gave_up,6,"no alternate charger available, gave up",1319.3512384035055,,,
Car 1885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1319.3898055039497,4,,
Car 1870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1319.4216768305287,9,,
Car 1368,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1319.4292472312245,3,,
Car 1374,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1319.475846374127,7,,
Car 1708,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",1319.5132348598056,6,,
Car 1443,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1319.6501078614572,7,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.7179652198233,1,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.7694721747,1,,
Car 852,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1319.8396679298992,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.9070602376257,1,,
Car 1145,,,,21,,arrived,,arrived,1320.0,,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1320.0,8,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1320.0,0,,
Car 667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1320.0511742008516,5,,
Car 797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1320.0890965472959,5,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.1504313981611,0,,
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",1320.213544860752,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1320.339739040438,1,,
Car 1555,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1320.4970403354068,9,,
Car 1878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1320.5859050224544,7,,
Car 877,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1320.6501078614572,7,,
Car 516,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1320.6598493160714,7,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1320.8082612099158,1,,
Car 743,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1320.8100982000526,8,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1320.8691379531335,9,,
Car 1560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1320.875418244825,8,,
Car 1998,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 8 (fid=35)",1320.945033962051,8,,
Car 1550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",1320.9452241234303,9,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1320.9877760576542,4,,
Car 1481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1321.0804768200048,6,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1321.1123762240943,3,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1321.1345317657072,2,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1321.1504313981611,8,,
Car 1279,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1321.2093763642201,3,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1321.3845327275158,2,,
Car 1466,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1321.3959235290806,9,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1321.4216768305287,4,,
Car 1503,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1321.4292472312245,3,,
Car 51,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1321.4317991022453,2,,
Car 993,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1321.4540083429524,2,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1321.4623890409594,5,,
Car 1459,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1321.5286575775465,0,,
Car 1277,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1321.7440853520068,9,,
Car 1561,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1321.8396679298992,2,,
Car 461,,,,,,gave_up,6,"no alternate charger available, gave up",1321.8743687876588,,,
Car 471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1321.9798307255874,6,,
Car 853,,,,48,,arrived,,arrived,1322.0,,,
Car 962,,,,28,,arrived,,arrived,1322.0,,,
Car 1635,,,,48,,arrived,,arrived,1322.0,,,
Car 1809,,,,61,,arrived,,arrived,1322.0,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1322.0,5,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1322.0,8,,
Car 928,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1322.0443820435871,2,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1322.0618007909773,2,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1322.1380468014092,5,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.1504313981611,0,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1322.1893076422768,2,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1322.213678302471,7,,
Car 1121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1322.2528555241583,6,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",1322.340383363398,,,
Car 785,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",1322.3830314734607,7,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1322.4475488497628,7,,
Car 1881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.7616925179277,1,,
Car 332,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1322.8687369330412,1,,
Car 406,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",1322.869598463546,0,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",1322.8966281511389,9,,
Car 1895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1323.0,6,,
Car 446,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",1323.0514469797022,3,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1323.0751912548842,9,,
Car 715,,,,,,gave_up,5,"no alternate charger available, gave up",1323.1740516039615,,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1323.1823944579264,5,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1323.2528555241583,6,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1323.4216768305287,9,,
Car 113,,,,,,gave_up,6,"no alternate charger available, gave up",1323.4443535780217,,,
Car 1604,,,,,,gave_up,5,"no alternate charger available, gave up",1323.481027817063,,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1323.490237688699,6,,
Car 43,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1323.5880192203797,6,,
Car 1780,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1324.0,4,,
Car 1616,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1324.1417367391284,4,,
Car 1399,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1324.2138488428575,3,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.2683207373218,1,,
Car 1296,,,,,,gave_up,5,"no alternate charger available, gave up",1324.4185792043602,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1324.4216768305287,9,,
Car 1590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.4540083429524,2,,
Car 690,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1324.5538289863996,7,,
Car 1388,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1324.5538289863996,7,,
Car 1996,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1324.6010558963949,7,,
Car 1374,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1324.6411844531124,2,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.7800488698451,1,,
Car 1859,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1324.8396679298992,2,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.9118141980523,1,,
