car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 489,,,,,,gave_up,1,"no alternate charger available, gave up",1382.667631284452,,,
Car 946,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1382.7243621691066,3,,
Car 132,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1382.8466423425327,6,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1383.0,6,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1383.0,0,,
Car 854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1383.3035603619442,5,,
Car 765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1383.5451590075368,7,,
Car 385,114.0,19,3,,,done,,done charging,1383.5791981928373,,,223.61854673751242
Car 675,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1383.5791981928373,,19.03440566566519,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1383.7361945356042,5,,
Car 545,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",1383.7382273706623,3,,
Car 308,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",1383.7583535025803,7,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1384.0,7,,
Car 806,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1384.1807442788142,4,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",1384.8483528891163,,,
Car 414,,,,,,gave_up,4,"no alternate charger available, gave up",1384.8483528891163,,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.9237982782952,1,,
Car 604,,,,54,,arrived,,arrived,1385.0,,,
Car 1063,,,,39,,arrived,,arrived,1385.0,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1385.0,3,,
Car 890,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1385.0,6,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1385.2480366244747,5,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",1385.2799925095785,7,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.4708133678178,1,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1385.5447925271721,7,,
Car 598,,,,,,gave_up,1,"no alternate charger available, gave up",1385.667631284452,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.8520346901353,1,,
Car 751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1385.9452241234303,2,,
Car 113,,,,61,,arrived,,arrived,1386.0,,,
Car 483,,,,58,,arrived,,arrived,1386.0,,,
Car 538,,,,66,,arrived,,arrived,1386.0,,,
Car 478,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1386.2775330425131,0,,
Car 658,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",1386.284306052973,3,,
Car 588,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",1386.4065862263992,2,,
Car 776,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1386.7243621691066,3,,
Car 977,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1386.767090204317,5,,
Car 958,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1386.8466423425327,6,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1386.9390977813946,0,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.0010693115087,1,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1387.0561724488828,7,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",1387.088535447588,,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1387.1142683075564,7,,
Car 636,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1387.5561951930001,0,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.8520346901353,1,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1387.9067267436176,4,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1387.9452241234303,2,,
Car 1058,86.0,30,7,,,done,,done charging,1388.0,,,265.04889075413456
Car 765,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1388.0,,18.844747130912992,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1388.3035603619442,5,,
Car 26,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1388.6938687052289,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.7211094740867,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",1388.7583535025803,2,,
Car 854,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1388.8466423425327,6,,
Car 780,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1388.8818091275762,4,,
Car 132,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1389.089999386536,4,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1389.281309351251,7,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1389.3193604902872,4,,
Car 88,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",1389.6100938615502,0,,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1389.9390977813946,0,,
Car 145,,,,10,,arrived,,arrived,1390.0,,,
Car 266,,,,31,,arrived,,arrived,1390.0,,,
Car 604,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",1390.0,6,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.0,1,,
Car 308,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1390.0426595555534,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",1390.169044184126,7,,
Car 311,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1390.4362646042332,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1390.5791981928376,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",1390.6318651288207,5,,
Car 890,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",1390.7583535025803,3,,
Car 262,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",1390.7911186050633,1,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",1390.8690224017255,,,
Car 335,,,,77,,arrived,,arrived,1391.0,,,
Car 465,,,,1,,arrived,,arrived,1391.0,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1391.0,7,,
Car 699,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1391.1239907200097,2,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",1391.416037491248,,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",1391.7972588135656,,,
Car 1065,,,,115,,arrived,,arrived,1392.0,,,
Car 776,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1392.3035603619442,5,,
Car 977,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1392.3101721849055,6,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1392.4833788242345,2,,
Car 498,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1392.666266310433,3,,
Car 22,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1392.7243621691066,3,,
Car 1070,,,,,,gave_up,1,"no alternate charger available, gave up",1392.946293434939,,,
Car 958,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1393.089999386536,4,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1393.1933917313556,4,,
Car 502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",1393.2799925095785,7,,
Car 520,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",1393.2799925095785,7,,
Car 1006,,,,,,gave_up,1,"no alternate charger available, gave up",1393.7972588135656,,,
Car 946,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1393.8466423425327,6,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1393.860181119474,3,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1394.0561724488828,7,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1394.666333597517,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.7224071610217,1,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",1394.8483528891163,,,
Car 545,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1394.8605075440885,2,,
Car 268,,,,23,,arrived,,arrived,1395.0,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1395.0,4,,
Car 266,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1395.0,3,,
Car 854,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1395.089999386536,4,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1395.1142683075564,7,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",1395.3939387738578,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1395.5451590075368,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1395.621857748391,5,,
Car 780,,,,,,gave_up,4,"no alternate charger available, gave up",1395.8616829956582,,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1395.9452241234303,2,,
Car 968,,,,87,,arrived,,arrived,1396.0,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1396.0,2,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.0,1,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.0010693115087,1,,
Car 604,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",1396.284306052973,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.4708133678178,1,,
Car 538,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",1396.6100938615502,0,,
Car 311,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",1396.6796216482364,0,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.73408458156,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1396.7361945356042,5,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1396.9452241234303,2,,
Car 890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1396.9574262738417,7,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1397.0,5,,
Car 7,80.0,124,5,,,done,,done charging,1397.0017105465836,,,286.80380597191396
Car 776,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),1397.0017105465836,,29.15506820405085,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1397.267323434996,3,,
Car 955,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1397.4384423300407,1,,
Car 304,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=7)",1397.8262737575717,1,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",1398.169044184126,7,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1398.2454645032706,5,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1398.3035603619442,5,,
Car 977,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1398.5535292289087,4,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1398.6403751670011,5,,
Car 958,,,,,,gave_up,4,"no alternate charger available, gave up",1398.8483528891163,,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",1398.8510760767103,5,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1399.4393793123115,6,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.4708133678178,1,,
Car 751,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1399.666266310433,3,,
Car 210,,,,,,gave_up,5,"no alternate charger available, gave up",1399.9248878675246,,,
Car 52,,,,77,,arrived,,arrived,1400.0,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1400.0,6,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",1400.0841413437672,,,
Car 946,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1400.089999386536,4,,
Car 545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1400.4706014056387,0,,
Car 588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1400.5561951930001,0,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1400.5791981928376,2,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",1400.667631284452,,,
Car 427,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1400.7243621691066,3,,
Car 854,,,,,,gave_up,4,"no alternate charger available, gave up",1400.8483528891163,,,
Car 617,,,,37,,arrived,,arrived,1401.0,,,
Car 968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1401.0,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1401.155252869087,3,,
Car 308,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1401.1649397289796,2,,
Car 502,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1401.860181119474,3,,
Car 520,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1401.860181119474,3,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1401.9452241234303,2,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",1401.946293434939,,,
Car 684,,,,18,,arrived,,arrived,1402.0,,,
Car 26,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1402.1807442788142,4,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=30)",1402.3628034616445,7,,
Car 305,,,,,,gave_up,1,"no alternate charger available, gave up",1402.416037491248,,,
Car 890,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",1402.5366244666793,5,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 7 (fid=30)",1402.5430819805886,7,,
Car 508,92.0,17,2,,,done,,done charging,1402.5451590075368,,,409.3905728396897
Car 604,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1402.5451590075368,,14.47404744960727,
Car 803,,,,20,,arrived,,arrived,1403.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1403.169044184126,1,,
Car 78,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1403.4362646042332,6,,
Car 498,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1403.7885464838591,6,,
Car 22,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1403.8466423425327,6,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.903128765686,1,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1404.0561724488828,7,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1404.1142683075564,7,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1404.267323434996,4,,
Car 977,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1404.311882731489,0,,
Car 345,,,,37,,arrived,,arrived,1405.0,,,
Car 737,,,,9,,arrived,,arrived,1405.0,,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1405.0,2,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1405.2454645032706,6,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1405.260579002003,6,,
Car 658,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1405.34044523563,4,,
Car 806,,,,,,gave_up,1,"no alternate charger available, gave up",1405.416037491248,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1405.6106173128744,4,,
Car 1072,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1405.638452083573,5,,
Car 268,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",1405.7583535025803,7,,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=7)",1405.8262737575717,1,,
Car 281,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",1405.8309499447923,1,,
Car 946,,,,,,gave_up,4,"no alternate charger available, gave up",1405.8483528891163,,,
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1406.0,6,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1406.3035603619442,5,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1406.4064623674672,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1406.7344510619246,5,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1406.7361945356042,5,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1406.9452241234303,2,,
Car 294,,,,55,,arrived,,arrived,1407.0,,,
Car 684,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1407.0,3,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1407.4393793123115,5,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1407.4393793123115,6,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.6396455897648,1,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1407.8650097976085,0,,
Car 955,,,,,,gave_up,1,"no alternate charger available, gave up",1407.9120391949248,,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1407.9390977813946,0,,
