car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 752,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1283.4900246556292,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1284.0,6,,
Car 390,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1284.1307291935518,3,,
Car 271,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",1284.2002628548084,5,,
Car 174,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=116)",1285.3552684776273,9,,
Car 8,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1285.382415326004,2,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1285.5929508794518,9,,
Car 440,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=116)",1286.651624356207,9,,
Car 172,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1286.7436993559377,0,,
Car 720,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1287.1122126874363,6,,
Car 627,117.0,116,9,,,done,,done charging,1287.157810155196,,,251.2340037196381
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1287.3531121187398,6,,
Car 640,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1287.6177323710783,,35.0,
Car 360,,,,48,,arrived,,arrived,1288.0,,,
Car 698,,,,27,,arrived,,arrived,1288.0,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1288.9972121013373,5,,
Car 513,,,,64,,arrived,,arrived,1289.0,,,
Car 68,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1289.2172799864406,3,,
Car 439,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1289.382415326004,2,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1289.513144519556,9,,
Car 752,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1289.8409953459943,7,,
Car 271,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1290.218779360924,4,,
Car 551,120.0,19,3,,,done,,done charging,1290.382415326004,,,162.66271098503327
Car 68,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1290.382415326004,,25.782720013559356,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1290.791427305449,7,,
Car 643,102.0,19,3,,,done,,done charging,1290.9972121013373,,,53.160400233629936
Car 655,,,,40,,arrived,,arrived,1291.0,,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1291.2226310845747,9,,
Car 376,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1291.7389684244088,3,,
Car 376,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1292.1213837504129,,30.0,
Car 174,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1292.9792610666473,4,,
Car 89,,,,18,,arrived,,arrived,1293.0,,,
Car 360,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1293.0,4,,
Car 698,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1293.0,4,,
Car 720,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1293.1307291935518,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.7684808475642,1,,
Car 513,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 1 (fid=7)",1294.0,1,,
Car 572,71.0,54,5,,,done,,done charging,1294.1122126874363,,,57.07293208695123
Car 133,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1294.1122126874363,,18.756944209809035,
Car 440,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1294.275616945227,4,,
Car 584,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1295.2025365273637,3,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1295.2226310845747,9,,
Car 752,,,,,,gave_up,7,"no alternate charger available, gave up",1295.6429198559097,,,
Car 655,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 0 (fid=1)",1296.0,0,,
Car 390,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1296.0882200677604,4,,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1296.569750051289,7,,
Car 744,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=1)",1296.5933518153643,0,,
Car 276,71.0,72,6,,,done,,done charging,1297.171411706396,,,277.68039420348856
Car 89,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1297.171411706396,,4.171411706395929,
Car 8,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=54)",1297.9188816519177,5,,
Car 647,,,,4,,arrived,,arrived,1298.0,,,
Car 691,105.0,1,0,,,done,,done charging,1298.0267870132923,,,207.9051544839849
Car 655,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1298.0267870132923,,5.163013871815565,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1298.513144519556,9,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1298.8019245099154,5,,
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1298.8019245099154,5,,
Car 530,,,,71,,arrived,,arrived,1299.0,,,
Car 600,,,,62,,arrived,,arrived,1299.0,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1299.7137049709945,8,,
Car 18,59.0,59,8,,,done,,done charging,1299.808997264907,,,374.4111721223002
Car 311,,,,7,,arrived,,arrived,1300.0,,,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1300.3472912802968,0,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=59)",1300.5849518533678,8,,
Car 172,,59,8,,,start_charge,,starting to charge at Charger 8 (fid=59),1301.0609962512913,,45.0,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1301.4950714268691,0,,
Car 439,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=54)",1301.9188816519177,5,,
Car 80,,,,80,,arrived,,arrived,1302.0,,,
Car 155,,,,33,,arrived,,arrived,1302.0,,,
Car 437,,,,73,,arrived,,arrived,1302.0,,,
Car 271,,,,,,gave_up,7,"no alternate charger available, gave up",1302.3716745612044,,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1302.791427305449,7,,
Car 256,,,,8,,arrived,,arrived,1303.0,,,
Car 647,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1303.0,4,,
Car 530,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1304.0,3,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1304.0,5,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1304.6040304279823,0,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 720,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1305.0882200677604,4,,
Car 360,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1305.1528952002805,6,,
Car 698,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1305.1528952002805,6,,
Car 321,83.0,1,0,,,done,,done charging,1305.3531121187398,,,129.11660621313655
Car 513,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1305.3531121187398,,14.060596715012707,
Car 8,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1305.5428742409376,4,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.4864765625987,1,,
Car 80,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 155,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1307.0,4,,
Car 437,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",1307.0,7,,
Car 83,85.0,17,4,,,done,,done charging,1307.0142607662256,,,173.36744740002828
Car 647,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1307.0142607662256,,8.21233625631021,
Car 256,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1308.0,5,,
Car 440,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=1)",1308.5933518153643,0,,
Car 433,,,,1,,arrived,,arrived,1309.0,,,
Car 465,,,,16,,arrived,,arrived,1309.0,,,
Car 94,55.0,19,3,,,done,,done charging,1309.0,,,0.0
Car 530,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1309.0,,9.617584673995907,
Car 316,109.0,17,4,,,done,,done charging,1309.0142607662256,,,144.75845650600084
Car 8,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1309.0142607662256,,27.120415834922824,
Car 439,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1309.5428742409376,4,,
Car 600,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1310.1122126874363,0,,
Car 584,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 1 (fid=7)",1310.3756503275872,1,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=59)",1310.9452241234303,8,,
Car 719,102.0,17,2,,,done,,done charging,1311.0,,,350.57916438516776
Car 80,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1311.0,,7.303749432657014,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",1311.0267870132923,7,,
Car 360,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1311.171411706396,3,,
Car 698,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1311.171411706396,3,,
Car 744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1312.431700686029,8,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1312.8019245099154,5,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1313.6040304279823,0,,
Car 437,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1313.6632900758605,4,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.0,1,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1314.0,5,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",1314.1357460144054,7,,
Car 256,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1314.6632900758605,4,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1315.8938449313027,0,,
Car 563,,,,34,,arrived,,arrived,1316.0,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.5538270324,2,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.5538270324,2,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",1316.722941607884,9,,
Car 623,,,,31,,arrived,,arrived,1317.0,,,
Car 99,89.0,7,1,,,done,,done charging,1317.756849497023,,,278.95975073296927
Car 433,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1317.756849497023,,7.811625373592733,
Car 311,,,,,8,switch,,"Charger 8 (fid=59) not available, trying Charger 9 (fid=116)",1317.808997264907,9,,
Car 337,,,,17,,arrived,,arrived,1318.0,,,
Car 619,,,,3,,arrived,,arrived,1318.0,,,
Car 711,83.0,1,0,,,done,,done charging,1318.1863571100955,,,325.70724508980686
Car 600,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1318.1863571100955,,14.833244991355741,
Car 58,58.0,116,9,,,done,,done charging,1318.3172968953536,,,134.0659450009818
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.4864765625987,1,,
Car 744,,,,,,gave_up,8,"no alternate charger available, gave up",1318.7789919663257,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1319.1528952002805,6,,
Car 584,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1319.4210640625265,,35.0,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1319.4652145857758,2,,
Car 179,114.0,19,3,,,done,,done charging,1319.5538270324,,,54.82070321511149
Car 717,,,,45,,arrived,,arrived,1320.0,,,
Car 465,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1320.1122126874363,6,,
Car 336,114.0,17,2,,,done,,done charging,1320.8280180474205,,,259.806192174072
Car 360,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1320.8280180474205,,28.117194672253845,
Car 174,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1320.9199117605267,1,,
Car 718,,,,124,,arrived,,arrived,1321.0,,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1321.0,7,,
Car 718,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1321.0,,0.0,
Car 256,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1321.0142607662256,2,,
Car 623,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1322.0,3,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1322.7108233751667,9,,
Car 518,,,,38,,arrived,,arrived,1323.0,,,
Car 696,,,,20,,arrived,,arrived,1323.0,,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1323.0,7,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1323.0,9,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",1323.1357460144054,7,,
Car 390,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1324.0288707616398,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1324.431700686029,8,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1325.0,5,,
Car 155,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1325.171411706396,3,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",1325.425560517726,7,,
Car 198,53.0,7,1,,,done,,done charging,1325.4773929882049,,,252.91851543527181
Car 435,,,,30,,arrived,,arrived,1326.0,,,
Car 465,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1326.1307291935518,3,,
Car 311,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",1326.6835796959142,2,,
Car 174,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1326.756849497023,,40.0,
Car 563,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1326.8019245099154,5,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1326.8280180474203,6,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1327.382415326004,2,,
Car 146,73.0,54,5,,,done,,done charging,1327.6632900758605,,,190.88503158971164
Car 717,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1327.6632900758605,,6.551077388424119,
Car 518,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1328.0,4,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1328.0,6,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1328.37706422787,6,,
Car 337,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1328.8019245099154,5,,
Car 698,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1329.4070739425097,0,,
Car 619,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1330.0247814916265,1,,
Car 397,90.0,72,6,,,done,,done charging,1330.2200460218278,,,300.24279672622595
Car 437,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1330.2200460218278,,22.55181221583689,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1330.5538270324,2,,
Car 440,,,,,,gave_up,8,"no alternate charger available, gave up",1330.7789919663257,,,
Car 435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",1331.0,7,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1331.513144519556,9,,
Car 293,,,,44,,arrived,,arrived,1332.0,,,
Car 16,57.0,116,9,,,done,,done charging,1332.157810155196,,,141.98225438765633
Car 720,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1333.0288707616398,1,,
Car 465,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1333.0882200677604,,20.0,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1333.3798302632572,6,,
Car 696,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1333.382415326004,2,,
Car 563,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1333.4652145857758,6,,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1333.5394116687708,5,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1333.8019245099154,5,,
Car 35,,,,17,,arrived,,arrived,1334.0,,,
Car 558,,,,19,,arrived,,arrived,1334.0,,,
Car 562,,,,70,,arrived,,arrived,1334.0,,,
Car 357,70.0,72,6,,,done,,done charging,1334.0,,,222.34057832518283
Car 256,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1334.0,,24.782720013559356,
Car 390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=59)",1334.8658084981362,8,,
Car 439,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",1335.3186852649603,1,,
Car 337,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1335.4652145857758,6,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.4318554341362,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1336.7108233751667,9,,
Car 435,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",1336.8019245099154,5,,
Car 622,,,,58,,arrived,,arrived,1337.0,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",1337.0,4,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1337.722903946269,2,,
Car 320,65.0,116,9,,,done,,done charging,1338.6177323710783,,,399.51406233699004
Car 155,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1338.6177323710783,,30.21065842856865,
Car 210,109.0,7,1,,,done,,done charging,1338.808997264907,,,289.9236981345027
Car 698,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1338.808997264907,,41.43191770734052,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1339.0,6,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1339.0,6,,
Car 562,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1339.0,3,,
Car 311,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1339.2200460218278,3,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1339.2226310845747,9,,
