car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1278.109729968037,0,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1278.162299751133,1,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1279.1142683075564,3,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.169044184126,1,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.2787741521631,1,,
Car 101,,,,13,,arrived,,arrived,1280.0,,,
Car 516,,,,55,,arrived,,arrived,1280.0,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1281.0,1,,
Car 580,53.0,17,2,,,done,,done charging,1281.6925614009917,,,259.0158400272002
Car 409,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1281.6925614009917,,9.535565058225075,
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1281.9527336252704,2,,
Car 549,,,,37,,arrived,,arrived,1282.0,,,
Car 487,,,,,,gave_up,5,"no alternate charger available, gave up",1282.7038320157294,,,
Car 490,,,,19,,arrived,,arrived,1283.0,,,
Car 695,,,,9,,arrived,,arrived,1283.0,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1283.0,4,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1283.0,2,,
Car 266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1283.4582794948485,5,,
Car 682,,,,,,gave_up,5,"no alternate charger available, gave up",1284.1884296740852,,,
Car 267,,,,79,,arrived,,arrived,1285.0,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1285.0,3,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1285.1142683075564,3,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1285.2239982755934,5,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.2787741521631,1,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1287.0,2,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1287.037699584693,4,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.0515153908343,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1287.9406575670948,0,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1287.9896681411162,4,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1288.0,4,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.109729968037,0,,
Car 457,,,,76,,arrived,,arrived,1289.0,,,
Car 576,,,,45,,arrived,,arrived,1290.0,,,
Car 679,,,,27,,arrived,,arrived,1290.0,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1290.0,3,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1290.3628034616445,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1290.3628034616445,3,,
Car 266,,,,,,gave_up,5,"no alternate charger available, gave up",1290.3989370619433,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1291.1569963427667,4,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1291.2239982755934,5,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1291.9527336252704,2,,
Car 466,,,,3,,arrived,,arrived,1292.0,,,
Car 729,,,,10,,arrived,,arrived,1292.0,,,
Car 283,,,,,,gave_up,5,"no alternate charger available, gave up",1292.1646558426883,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1292.9967395142646,5,,
Car 625,68.0,1,0,,,done,,done charging,1293.2787741521631,,,241.6651582045021
Car 260,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1293.2787741521631,,14.392892461637985,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1293.9896681411162,4,,
Car 457,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1294.0,1,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1294.1569963427667,4,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.3628034616445,3,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1294.9424017663866,5,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.0,0,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 511,108.0,91,5,,,done,,done charging,1295.1646558426883,,,640.046317806763
Car 467,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1295.1646558426883,,27.0,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.2787741521631,1,,
Car 22,97.0,7,1,,,done,,done charging,1295.2799925095785,,,464.8598260336099
Car 272,72.0,1,0,,,done,,done charging,1295.3087926539222,,,103.04602253846483
Car 466,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1295.3087926539222,,3.3087926539221826,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1295.3628034616445,0,,
Car 457,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1295.9406575670948,,5.0,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1296.1569963427667,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1296.5197998044112,0,,
Car 115,,,,30,,arrived,,arrived,1297.0,,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1297.0,4,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1297.315537086915,0,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1297.511296449577,5,,
Car 192,,,,11,,arrived,,arrived,1298.0,,,
Car 488,,,,62,,arrived,,arrived,1298.0,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1298.109729968037,0,,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1298.5197998044112,0,,
Car 726,,,,50,,arrived,,arrived,1299.0,,,
Car 649,,,,,,gave_up,5,"no alternate charger available, gave up",1299.9373970813594,,,
Car 89,,,,34,,arrived,,arrived,1300.0,,,
Car 745,,,,71,,arrived,,arrived,1300.0,,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1300.5197998044112,0,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1300.9424017663866,5,,
Car 631,,,,62,,arrived,,arrived,1301.0,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1301.1569963427667,0,,
Car 688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1301.2239982755934,5,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1301.5197998044112,0,,
Car 324,,,,30,,arrived,,arrived,1302.0,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1302.169044184126,3,,
Car 591,,,,76,,arrived,,arrived,1303.0,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1303.0,3,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1303.0,0,,
Car 233,79.0,17,2,,,done,,done charging,1303.3628034616445,,,161.3068235537577
Car 89,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1303.3628034616445,,3.3628034616444893,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.0,1,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.1502519097737,1,,
Car 729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1304.3628034616445,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.5130553714182,1,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1304.8945190480677,3,,
Car 347,,,,60,,arrived,,arrived,1305.0,,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 416,82.0,7,1,,,done,,done charging,1305.095476033204,,,621.0762863803386
Car 726,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1305.095476033204,,5.150251909773715,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.2787741521631,1,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.308792653922,1,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.0,0,,
Car 476,114.0,91,5,,,done,,done charging,1306.7779086658213,,,401.73752256540695
Car 647,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1306.7779086658213,,29.589478991736087,
Car 74,,,,18,,arrived,,arrived,1307.0,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 591,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1308.0,1,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.0515153908343,1,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1308.1569963427667,4,,
Car 688,,,,,,gave_up,5,"no alternate charger available, gave up",1308.1646558426883,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1308.3260405268927,4,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.5130553714182,1,,
Car 703,,,,67,,arrived,,arrived,1309.0,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1309.1569963427667,0,,
Car 414,,,,,,gave_up,5,"no alternate charger available, gave up",1309.7573243572756,,,
Car 321,,,,81,,arrived,,arrived,1310.0,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1310.0,0,,
Car 267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1310.095476033204,4,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1310.162299751133,1,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1310.169044184126,3,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1310.4582794948485,5,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.0515153908343,1,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1311.1569963427667,4,,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1311.2239982755934,5,,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1311.2540167773523,5,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1311.315537086915,0,,
Car 80,,,,6,,arrived,,arrived,1312.0,,,
Car 248,,,,4,,arrived,,arrived,1312.0,,,
Car 437,,,,37,,arrived,,arrived,1312.0,,,
Car 456,,,,73,,arrived,,arrived,1312.0,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1312.8877746150747,1,,
Car 607,53.0,7,1,,,done,,done charging,1312.9452241234303,,,0.0
Car 516,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1312.9452241234303,,23.94848460916569,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1313.1569963427667,4,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1313.169044184126,3,,
Car 749,,,,,,gave_up,5,"no alternate charger available, gave up",1313.1884296740852,,,
Car 725,,,,40,,arrived,,arrived,1314.0,,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1314.0,3,,
Car 549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1314.4582794948485,5,,
Car 591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1314.9406575670948,0,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1315.5197998044112,0,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1316.9967395142646,5,,
Car 181,,,,60,,arrived,,arrived,1317.0,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.0,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1317.1502519097737,4,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.169044184126,1,,
Car 204,,,,,,gave_up,5,"no alternate charger available, gave up",1317.3989370619433,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1317.8577561133159,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1318.1569963427667,4,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1318.162299751133,1,,
Car 101,,,,,,gave_up,5,"no alternate charger available, gave up",1318.1646558426883,,,
Car 36,,,,,,gave_up,5,"no alternate charger available, gave up",1318.194674344447,,,
Car 745,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1318.5197998044112,0,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1319.037699584693,4,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.308792653922,1,,
Car 129,,,,33,,arrived,,arrived,1320.0,,,
Car 324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1320.5197998044112,0,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1320.569072898088,5,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1320.8858816905251,2,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.9527336252704,2,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1321.162299751133,1,,
Car 549,,,,,,gave_up,5,"no alternate charger available, gave up",1321.3989370619433,,,
Car 695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1321.7631744486346,5,,
Car 164,,,,4,,arrived,,arrived,1322.0,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1322.169044184126,3,,
Car 551,,,,4,,arrived,,arrived,1323.0,,,
Car 347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1323.1142683075564,3,,
Car 751,112.0,7,1,,,done,,done charging,1323.4582794948485,,,266.17146113360656
Car 729,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1323.4582794948485,,23.20426271749625,
Car 490,,,,,,gave_up,5,"no alternate charger available, gave up",1323.9373970813594,,,
Car 43,,,,72,,arrived,,arrived,1324.0,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1324.169044184126,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1324.169044184126,1,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1324.3628034616445,3,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1324.3628034616445,3,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.0515153908343,1,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1325.5197998044112,0,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1326.6819674961969,1,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1327.037699584693,4,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1327.109729968037,0,,
Car 64,,,,73,,arrived,,arrived,1328.0,,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.0515153908343,1,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0549258746512,3,,
Car 286,65.0,1,0,,,done,,done charging,1328.3087926539224,,,232.09365163655485
Car 181,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1328.3087926539224,,9.13974846979636,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1328.3260405268927,1,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1328.3313529782,5,,
Car 695,,,,,,gave_up,5,"no alternate charger available, gave up",1328.7038320157294,,,
Car 589,,,,124,,arrived,,arrived,1329.0,,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1329.511296449577,5,,
Car 109,,,,65,,arrived,,arrived,1330.0,,,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1330.037699584693,4,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.0515153908343,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1330.5197998044112,0,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1330.5197998044112,0,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1330.9967395142646,5,,
Car 702,,,,45,,arrived,,arrived,1331.0,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.1569963427667,4,,
Car 426,81.0,91,5,,,done,,done charging,1331.7779086658213,,,449.2004340347269
Car 267,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1331.7779086658213,,28.962807860034673,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.9896681411162,4,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1332.162299751133,1,,
