car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 305,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 13 (fid=29)",1269.9610989545945,13,,
Car 659,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=28)",1270.0643487810373,10,,
Car 293,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=56)",1270.3567223079403,9,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1270.5124129375597,2,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1270.5631696458058,11,,
Car 222,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1270.7036901183585,0,,
Car 3,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1270.8658404003609,12,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=5)",1270.9452241234303,8,,
Car 190,80.0,17,2,,,done,,done charging,1271.0,,,88.8406117268756
Car 206,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1271.0,,24.12478360079581,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1271.3961114646331,9,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1271.3961114646331,9,,
Car 394,50.0,17,4,,,done,,done charging,1271.502494350981,,,50.44993305249392
Car 479,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1271.502494350981,,19.990081413421194,
Car 433,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1271.7299414511929,5,,
Car 377,,,,61,,arrived,,arrived,1272.0,,,
Car 588,,,,117,,arrived,,arrived,1272.0,,,
Car 1096,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1272.0790951455883,6,,
Car 296,69.0,28,10,,,done,,done charging,1272.0861418269385,,,30.91702508329546
Car 659,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1272.0861418269385,,21.76260125277554,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1272.1654836870582,0,,
Car 1000,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",1272.4174427281262,4,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=28)",1272.9452241234303,10,,
Car 26,,,,25,,arrived,,arrived,1273.0,,,
Car 205,,,,34,,arrived,,arrived,1273.0,,,
Car 891,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1273.1006674195064,10,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=35)",1273.1625089280567,11,,
Car 103,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1273.2058617180232,4,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1273.3560226546394,3,,
Car 752,,,,,,gave_up,8,"no alternate charger available, gave up",1273.5330387553809,,,
Car 534,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1273.5619411472228,6,,
Car 933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",1273.847972661721,13,,
Car 210,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1273.9698868648318,6,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1274.0,9,,
Car 1001,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 1 (fid=7)",1274.0103014857698,1,,
Car 1064,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 10 (fid=28)",1274.1080162132514,10,,
Car 624,49.0,56,9,,,done,,done charging,1274.1370525441707,,,455.11715373625344
Car 293,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1274.1370525441707,,31.6681640740112,
Car 782,69.0,29,13,,,done,,done charging,1274.318040472052,,,153.04522155229228
Car 2,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),1274.318040472052,,23.68591760613549,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",1274.3633329054446,13,,
Car 921,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 12 (fid=25)",1274.957250949136,12,,
Car 768,,,,38,,arrived,,arrived,1275.0,,,
Car 973,,,,47,,arrived,,arrived,1275.0,,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1275.1281617291347,3,,
Car 1087,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 9 (fid=56)",1275.14508371799,9,,
Car 966,51.0,19,3,,,done,,done charging,1275.7685561863389,,,50.33298609261697
Car 460,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1275.7685561863389,,24.721044597274613,
Car 824,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1275.7993471449083,7,,
Car 511,63.0,7,1,,,done,,done charging,1275.9452241234303,,,118.72914267356212
Car 122,,,,63,,arrived,,arrived,1276.0,,,
Car 1105,,,,85,,arrived,,arrived,1276.0,,,
Car 1105,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1276.0,,0.0,
Car 559,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 0 (fid=1)",1276.1169986322054,0,,
Car 3,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1276.1250321934865,3,,
Car 149,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1276.5738503864777,10,,
Car 429,,,,39,,arrived,,arrived,1277.0,,,
Car 377,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1277.0,7,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0,1,,
Car 1019,56.0,35,11,,,done,,done charging,1277.1169986322054,,,275.45872747835125
Car 888,,35,11,,,start_charge,,starting to charge at Charger 11 (fid=35),1277.1169986322054,,38.40066071774913,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=29)",1277.2107761233656,13,,
Car 433,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1277.3738620219933,4,,
Car 653,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",1277.4302543926149,3,,
Car 410,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=28)",1277.7880951083362,10,,
Car 596,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=28)",1277.7880951083362,10,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",1277.8752163992042,9,,
Car 107,90.0,28,10,,,done,,done charging,1278.0,,,5.309511653613131
Car 26,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",1278.0,4,,
Car 205,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",1278.0,4,,
Car 891,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1278.0,,49.58732116653232,
Car 1096,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=35)",1278.0585754405502,11,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1278.2015929323215,6,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.2182511436968,1,,
Car 400,,,,15,,arrived,,arrived,1279.0,,,
Car 493,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 10 (fid=28)",1279.1937955201493,10,,
Car 534,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1279.2058617180232,4,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=35)",1279.513018997406,11,,
Car 391,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 12 (fid=25)",1279.5696783648286,12,,
Car 933,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=56)",1279.6321228659165,9,,
Car 210,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 12 (fid=25)",1279.9493671597936,12,,
Car 246,53.0,8,5,,,done,,done charging,1279.9904364025142,,,37.72444878326495
Car 768,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),1279.9904364025142,,4.990436402514206,
Car 152,,,,10,,arrived,,arrived,1280.0,,,
Car 171,,,,75,,arrived,,arrived,1280.0,,,
Car 973,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",1280.0,4,,
Car 71,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 7 (fid=73)",1280.14748310964,7,,
Car 921,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1280.4882300773493,3,,
Car 122,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1281.0,7,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1281.1087750059855,2,,
Car 169,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1281.1628173310871,12,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1281.2851580719014,12,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1281.5124129375597,9,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=29)",1281.6971992734814,13,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1281.6989127043896,9,,
Car 824,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",1281.7788274398702,3,,
Car 149,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1281.885861800439,12,,
Car 648,,,,30,,arrived,,arrived,1282.0,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.0,1,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=28)",1282.304159362669,10,,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",1282.9452241234303,12,,
Car 377,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1282.9794802949618,5,,
Car 579,,,,118,,arrived,,arrived,1283.0,,,
Car 916,,,,68,,arrived,,arrived,1283.0,,,
Car 483,50.0,5,8,,,done,,done charging,1283.0,,,468.8061701951097
Car 400,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),1283.0,,4.0,
Car 1064,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=56)",1283.0104270942861,9,,
Car 305,,,,,,gave_up,13,"no alternate charger available, gave up",1283.4278175198324,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1283.5013229240665,4,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1283.7841502041954,7,,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1283.7841502041954,9,,
Car 410,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",1283.903094390716,0,,
Car 596,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",1283.903094390716,0,,
Car 956,,,,75,,arrived,,arrived,1284.0,,,
Car 294,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 11 (fid=35)",1284.1370525441707,11,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1284.163475267127,8,,
Car 152,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1285.0,5,,
Car 171,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 1 (fid=7)",1285.0,1,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=29)",1285.0984819339774,13,,
Car 1065,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 10 (fid=28)",1285.1728683134775,10,,
Car 129,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=56)",1285.3567223079403,9,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1285.4640371776484,9,,
Car 391,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=28)",1285.6824918161012,10,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1285.7841502041954,7,,
Car 88,,,,70,,arrived,,arrived,1286.0,,,
Car 472,,,,4,,arrived,,arrived,1286.0,,,
Car 921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1286.0621105882524,9,,
Car 169,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=35)",1286.4220091242128,11,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=56)",1286.508144151858,9,,
Car 122,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1286.5619411472228,6,,
Car 1096,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 5 (fid=8)",1286.6560986864768,5,,
Car 933,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1286.7442890281357,2,,
Car 1082,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=56)",1286.8590385828045,9,,
Car 648,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 3 (fid=19)",1287.0,3,,
Car 149,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=73)",1287.1450535935646,7,,
Car 3,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=1)",1287.2685910692182,0,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1287.370611150952,4,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1287.5124129375597,9,,
Car 103,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 13 (fid=29)",1287.9043965812627,13,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1287.9452241234303,6,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1288.0,9,,
Car 71,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1288.0029846905434,5,,
Car 377,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",1288.5414214421846,2,,
Car 560,117.0,29,13,,,done,,done charging,1288.935995343913,,,51.183350456930334
Car 433,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),1288.935995343913,,68.0533632057402,
Car 201,,,,78,,arrived,,arrived,1289.0,,,
Car 512,,,,80,,arrived,,arrived,1289.0,,,
Car 1011,,,,26,,arrived,,arrived,1289.0,,,
Car 956,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 1 (fid=7)",1289.0,1,,
Car 210,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=8)",1289.0745811298139,5,,
Car 1064,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1289.125426376666,3,,
Car 493,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1289.7829130465184,12,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1289.8126102249037,5,,
Car 979,,,,10,,arrived,,arrived,1290.0,,,
Car 1018,,,,30,,arrived,,arrived,1290.0,,,
Car 294,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 13 (fid=29)",1290.1007438321662,13,,
Car 205,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1290.1761338478984,3,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=25)",1290.4848797274387,12,,
Car 1001,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=56)",1290.5217525703258,9,,
Car 152,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1290.6439205708004,7,,
Car 603,63.0,17,4,,,done,,done charging,1290.865629105046,,,197.83236330796342
Car 559,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1290.865629105046,,32.83259059455645,
Car 391,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=35)",1290.9416836092269,11,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1291.0,9,,
Car 472,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1291.0,7,,
Car 653,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=10)",1291.033715542477,6,,
Car 26,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1291.1328186126043,5,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1291.2450725315844,3,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1291.2450725315844,3,,
Car 1044,112.0,17,2,,,done,,done charging,1291.2618361449665,,,73.43716684350865
Car 933,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1291.2618361449665,,33.255710971864346,
Car 588,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=28)",1291.3073151189426,10,,
Car 222,,,,,,gave_up,8,"no alternate charger available, gave up",1291.5749489062835,,,
Car 921,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",1291.631788953081,7,,
Car 169,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 2 (fid=17)",1291.952988252426,2,,
Car 278,,,,5,,arrived,,arrived,1292.0,,,
Car 411,,,,63,,arrived,,arrived,1292.0,,,
Car 619,,,,12,,arrived,,arrived,1292.0,,,
Car 18,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 7 (fid=73)",1292.0121893209741,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1292.4114736391564,0,,
Car 129,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 11 (fid=35)",1292.4688884701595,11,,
Car 122,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1292.5414214421846,4,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=28)",1292.6598493160714,10,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",1292.971852034077,4,,
Car 35,,,,63,,arrived,,arrived,1293.0,,,
Car 973,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1293.1328186126043,5,,
Car 71,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1293.5649258377662,6,,
Car 916,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 11 (fid=35)",1293.5696783648286,11,,
Car 534,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 13 (fid=29)",1293.9043965812627,13,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=28)",1293.9452241234303,10,,
Car 201,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1294.0,5,,
Car 512,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=35)",1294.0,11,,
Car 1011,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=17)",1294.0,4,,
Car 854,49.0,56,9,,,done,,done charging,1294.517520274395,,,346.52955270221213
Car 1000,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1294.517520274395,,29.4233337647222,
Car 1064,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1294.6951047414946,12,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1294.7334146125966,0,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 10 (fid=28)",1294.9904364025144,10,,
Car 81,,,,33,,arrived,,arrived,1295.0,,,
Car 233,,,,49,,arrived,,arrived,1295.0,,,
Car 820,71.0,8,5,,,done,,done charging,1295.0,,,202.55756032544926
Car 979,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1295.0,5,,
Car 1018,,,,,11,switch,,"Charger 11 (fid=35) not available, trying Charger 3 (fid=19)",1295.0,3,,
Car 26,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),1295.0,,18.305240240172907,
