car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1027,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1117.2234348584236,0,,
Car 702,,,,,,gave_up,4,"no alternate charger available, gave up",1117.224498534728,,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.2640392090655,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1117.3694871964806,2,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1117.7137741520096,6,,
Car 697,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1117.9728440842155,0,,
Car 1412,,,,64,,arrived,,arrived,1118.0,,,
Car 1444,,,,2,,arrived,,arrived,1118.0,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1118.0,0,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1118.0,7,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1118.006213882887,5,,
Car 461,,,,,,gave_up,4,"no alternate charger available, gave up",1118.0989425702214,,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1118.350970690365,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1118.6694449478434,2,,
Car 746,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1118.6936228467534,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1118.9088988652513,7,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1118.9452241234303,2,,
Car 72,,,,51,,arrived,,arrived,1119.0,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1119.0,0,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1119.0,0,,
Car 719,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1119.0185165061155,3,,
Car 771,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1119.1122126874363,6,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1119.2799925095785,5,,
Car 927,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1119.4845834131902,7,,
Car 696,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1119.5539899105802,3,,
Car 749,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1119.5539899105802,3,,
Car 344,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1119.564504421469,4,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1119.5960180129257,6,,
Car 775,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1119.6218733938504,4,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1119.7363508819637,5,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1119.7416518023745,1,,
Car 524,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1119.8233365676108,4,,
Car 1310,,,,,,gave_up,1,"no alternate charger available, gave up",1119.9202927953497,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1120.0,0,,
Car 60,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1120.2234348584236,0,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1120.4099436154295,1,,
Car 1485,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1120.4340945490476,4,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1120.5960180129257,6,,
Car 955,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1120.9452241234303,2,,
Car 658,,,,21,,arrived,,arrived,1121.0,,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.0,1,,
Car 796,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1121.350970690365,6,,
Car 1333,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 1 (fid=7)",1121.6027160709148,1,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.7397353435163,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1121.767164118728,4,,
Car 977,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1121.989718023631,1,,
Car 398,,,,54,,arrived,,arrived,1122.0,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1122.169044184126,1,,
Car 377,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",1122.1934709723255,6,,
Car 1421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1122.2215357263306,3,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1122.2717649094575,4,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1122.350970690365,2,,
Car 502,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1122.3590274486837,7,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1122.4660669070747,6,,
Car 347,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1122.7026884017916,3,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 1444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",1123.065393069371,,,
Car 1080,,,,,,gave_up,1,"no alternate charger available, gave up",1123.2092633324958,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1123.2097029550512,3,,
Car 818,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",1123.2870296218393,6,,
Car 457,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1123.5539899105802,3,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.6222962190625,1,,
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1123.7323236226423,0,,
Car 1152,,,,,,gave_up,4,"no alternate charger available, gave up",1123.9268167639723,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1123.9452241234303,2,,
Car 155,,,,6,,arrived,,arrived,1124.0,,,
Car 1318,,,,9,,arrived,,arrived,1124.0,,,
Car 1462,,,,78,,arrived,,arrived,1124.0,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.0,1,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1124.0760381727575,5,,
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1124.169044184126,1,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1124.4009318321196,7,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1124.509660706414,5,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.7435465768372,1,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1124.9364052365843,7,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1124.9364052365843,7,,
Car 714,76.0,19,3,,,done,,done charging,1124.9364052365845,,,76.72486091220223
Car 347,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1124.9364052365845,,26.94668721295352,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1124.9452241234303,2,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1124.9452241234303,2,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.9750686719194,1,,
Car 927,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1124.9847352876182,3,,
Car 296,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1124.9881015300205,0,,
Car 914,,,,26,,arrived,,arrived,1125.0,,,
Car 1066,,,,21,,arrived,,arrived,1125.0,,,
Car 771,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1125.1307291935518,7,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1125.7137741520096,6,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1125.9154751118342,0,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1125.9452241234303,2,,
Car 775,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1125.9728440842155,0,,
Car 1349,,,,63,,arrived,,arrived,1126.0,,,
Car 658,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1126.0,3,,
Car 846,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1126.0944072582538,4,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1126.1142683075564,7,,
Car 524,,,,,,gave_up,4,"no alternate charger available, gave up",1126.174307257976,,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1126.394488411577,1,,
Car 1485,,,,,,gave_up,4,"no alternate charger available, gave up",1126.7850652394127,,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1126.9452241234303,2,,
Car 398,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1127.0,6,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1127.1922882803833,4,,
Car 796,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1127.3694871964806,3,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.5045596706386,1,,
Car 311,,,,,,gave_up,1,"no alternate charger available, gave up",1127.6849594669466,,,
Car 377,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",1127.6936228467534,5,,
Car 502,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1127.8591793231117,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.9750686719194,1,,
Car 1158,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1128.3590274486837,7,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1128.4660669070747,6,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1128.4845834131902,7,,
Car 818,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1128.7871814962673,2,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1128.9364052365843,7,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.9452241234303,2,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.9452241234303,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1129.0,0,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1129.0,2,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1129.0,4,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1129.0561724488828,7,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1129.1299675803725,0,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1129.174269351601,7,,
Car 612,,,,,,gave_up,4,"no alternate charger available, gave up",1129.224498534728,,,
Car 441,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1129.3590274486837,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1129.3666992978178,7,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",1129.5675203424928,,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1129.5960180129257,6,,
Car 719,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1129.687961453959,2,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1129.7137741520096,6,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1129.9452241234303,2,,
Car 840,,,,61,,arrived,,arrived,1130.0,,,
Car 1474,,,,63,,arrived,,arrived,1130.0,,,
Car 914,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1130.0,3,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1130.0,3,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",1130.2152486672585,,,
Car 1333,,,,,,gave_up,1,"no alternate charger available, gave up",1130.2210218922526,,,
Car 696,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1130.2234348584236,0,,
Car 749,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1130.2234348584236,0,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1130.2717649094575,4,,
Car 258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1130.2799925095785,5,,
Car 746,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1130.4340945490476,4,,
Car 88,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1130.6218733938504,0,,
Car 771,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1130.6308810679798,3,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",1130.6887707002675,,,
Car 977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1130.8651178571909,4,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",1130.9202927953497,,,
Car 850,,,,4,,arrived,,arrived,1131.0,,,
Car 1349,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1131.0,4,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1131.1142683075564,7,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1131.2870296218393,6,,
Car 105,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1131.5539899105802,3,,
Car 165,,,,63,,arrived,,arrived,1132.0,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1132.1142683075564,7,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1132.1142683075564,7,,
Car 505,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",1132.1934709723255,6,,
Car 572,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1132.2799925095785,5,,
Car 846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1132.445377948619,0,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.7397353435163,1,,
Car 796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1132.7519025224847,2,,
Car 398,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1133.0185165061155,2,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1133.1142683075564,7,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1133.146208944951,4,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.2640392090655,1,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",1133.449783794069,,,
Car 1392,,,,,,gave_up,4,"no alternate charger available, gave up",1133.5432589707484,,,
Car 377,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1133.712139352869,3,,
Car 1158,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1133.8591793231117,3,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",1133.9202927953497,,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1133.9847352876182,3,,
Car 370,96.0,72,6,,,done,,done charging,1134.0,,,221.4267349282622
Car 1341,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1134.0,,24.515416586809806,
Car 457,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1134.2234348584236,0,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1134.4612989734403,0,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1134.627397254838,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 0 (fid=1)",1134.6537289196572,0,,
Car 441,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1134.8591793231117,3,,
Car 845,,,,84,,arrived,,arrived,1135.0,,,
Car 840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1135.0,0,,
Car 1474,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1135.0,4,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1135.0561724488828,7,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1135.1122126874363,6,,
Car 955,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 6 (fid=72)",1135.135375113652,6,,
Car 914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1135.2870296218393,6,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1135.2870296218393,6,,
Car 1462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1135.350970690365,2,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.4471906982574,1,,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.5045596706386,1,,
Car 1455,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1135.5539899105802,3,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1135.767164118728,4,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1135.917910689819,4,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1136.1142683075564,7,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1136.1142683075564,7,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1136.169044184126,6,,
Car 658,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1136.6694449478434,2,,
Car 746,,,,,,gave_up,4,"no alternate charger available, gave up",1136.7850652394127,,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",1136.868085276461,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=22)",1136.9364052365843,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1137.0,4,,
Car 387,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1137.1934709723255,3,,
Car 927,,,,,,gave_up,4,"no alternate charger available, gave up",1137.224498534728,,,
Car 1349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1137.350970690365,2,,
Car 505,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1137.6936228467534,3,,
