car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1127.0,2,,
Car 680,,,,,,gave_up,7,"no alternate charger available, gave up",1127.0398635987028,,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1127.1115410983439,7,,
Car 417,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1127.2440734109775,0,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1127.6042375281227,2,,
Car 61,101.0,17,2,,,done,,done charging,1128.0,,,105.11095087571783
Car 715,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1128.0,,20.597356597624866,
Car 339,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1128.2249064298544,7,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=90)",1128.5644751932145,8,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.9752944391216,2,,
Car 350,,,,15,,arrived,,arrived,1129.0,,,
Car 1070,,,,1,,arrived,,arrived,1129.0,,,
Car 367,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1129.0,3,,
Car 533,73.0,90,8,,,done,,done charging,1129.1203803356716,,,564.8666069657465
Car 1020,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 6 (fid=50)",1129.3714402127619,6,,
Car 252,,,,,,gave_up,7,"no alternate charger available, gave up",1129.519302746433,,,
Car 658,54.0,50,6,,,done,,done charging,1129.5328487551644,,,308.4037200569949
Car 254,,50,6,,,start_charge,,starting to charge at Charger 6 (fid=50),1129.5328487551644,,34.87314434939003,
Car 307,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1129.6951960338156,0,,
Car 292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",1129.9452241234303,8,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1130.0,9,,
Car 535,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=33)",1130.2992599268757,9,,
Car 912,,,,,,gave_up,7,"no alternate charger available, gave up",1130.519302746433,,,
Car 717,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1130.5328487551644,2,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1130.5770125381423,1,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",1130.5854546733724,,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1130.6042375281227,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1130.9527336252704,9,,
Car 813,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),1131.1971567514292,,20.0,
Car 8,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1131.451122622838,2,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1131.552067583571,5,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1131.5608124031116,1,,
Car 532,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1131.6087626588708,2,,
Car 1008,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 8 (fid=90)",1131.8473097178194,8,,
Car 300,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1132.0,3,,
Car 561,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1132.0,1,,
Car 790,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1132.0509417469036,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1132.5575141282793,3,,
Car 953,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1132.5751599553719,0,,
Car 246,92.0,17,2,,,done,,done charging,1132.761233870889,,,78.76042958875233
Car 478,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1132.761233870889,,13.999999999999773,
Car 332,,,,86,,arrived,,arrived,1133.0,,,
Car 577,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 4 (fid=17)",1133.113159151069,4,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.1663169749136,1,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1133.5608124031116,6,,
Car 452,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1133.5751599553719,0,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1133.606651796883,3,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1134.0,9,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.0,1,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1134.410390385891,4,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1134.6042375281227,2,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1134.6695337621034,0,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",1134.7172448741278,9,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1134.765882241413,3,,
Car 339,,,,,,gave_up,7,"no alternate charger available, gave up",1134.8500072544582,,,
Car 413,,,,73,,arrived,,arrived,1135.0,,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1135.324525031774,8,,
Car 24,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1135.6042375281227,2,,
Car 1038,107.0,90,8,,,done,,done charging,1135.639306305704,,,748.9428998395055
Car 292,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),1135.639306305704,,13.948293936565733,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1136.1443386232477,1,,
Car 90,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1136.556971153393,2,,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1136.7612338708893,0,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1136.8615130087292,1,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1137.506036526542,6,,
Car 266,47.0,17,2,,,done,,done charging,1137.5575141282793,,,259.806192174072
Car 8,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1137.5575141282793,,14.16993504021002,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.6042375281227,2,,
Car 535,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1137.7823032520805,3,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 3 (fid=19)",1137.9131714660807,3,,
Car 114,,,,4,,arrived,,arrived,1138.0,,,
Car 332,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 1 (fid=7)",1138.0,1,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1138.0849163387354,4,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1138.530382644969,9,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1138.714510471046,4,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",1139.1115410983439,5,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1139.4524123717022,4,,
Car 561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1139.4850519141485,0,,
Car 790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1139.4933874308608,6,,
Car 350,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1139.5575141282793,3,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1139.6062965486753,1,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1139.9452241234303,6,,
Car 57,,,,13,,arrived,,arrived,1140.0,,,
Car 897,,,,4,,arrived,,arrived,1140.0,,,
Car 1063,,,,5,,arrived,,arrived,1140.0,,,
Car 413,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1140.0,4,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1140.017605639329,6,,
Car 141,68.0,17,4,,,done,,done charging,1140.5245551180465,,,238.22509484100496
Car 577,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1140.5245551180465,,47.490893361883536,
Car 444,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1140.7271293780252,1,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1140.7612338708893,0,,
Car 181,,,,60,,arrived,,arrived,1141.0,,,
Car 278,,,,50,,arrived,,arrived,1141.0,,,
Car 898,,,,77,,arrived,,arrived,1141.0,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.017605639329,1,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1141.161751656402,4,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1141.7622099131668,7,,
Car 1105,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 5 (fid=62)",1141.949625856378,5,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1142.1144852816724,5,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1142.4820516304428,4,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1142.75913780842,1,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1142.8067371321595,7,,
Car 4,,,,90,,arrived,,arrived,1143.0,,,
Car 228,,,,61,,arrived,,arrived,1143.0,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1143.0,0,,
Car 661,97.0,19,3,,,done,,done charging,1143.059036755425,,,223.61854673751242
Car 535,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1143.059036755425,,24.672495975221864,
Car 490,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1143.1286096440288,3,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1143.7612338708893,4,,
Car 895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1143.9302780550154,4,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1143.9421059723143,1,,
Car 243,,,,23,,arrived,,arrived,1144.0,,,
Car 717,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1144.0878967732483,4,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1144.2012493485265,6,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",1144.2552869487001,9,,
Car 449,116.0,33,9,,,done,,done charging,1144.556971153393,,,360.1911981115223
Car 332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1144.745788245708,7,,
Car 381,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1144.9910884406904,8,,
Car 500,,,,65,,arrived,,arrived,1145.0,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1145.0,3,,
Car 897,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1145.0,5,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1145.0,2,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1145.161751656402,0,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=64)",1145.4302760375788,7,,
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1145.6672440963164,0,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1146.0,6,,
Car 278,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1146.0,5,,
Car 898,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1146.0,5,,
Car 1101,,,,,,gave_up,4,"no alternate charger available, gave up",1146.5360389615735,,,
Car 790,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1146.6597044057744,1,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1146.9628297627594,6,,
Car 249,,,,28,,arrived,,arrived,1147.0,,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1147.059036755425,0,,
Car 1039,48.0,7,1,,,done,,done charging,1147.144756319923,,,412.02667125441275
Car 532,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1147.144756319923,,24.42751144579529,
Car 953,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1147.1839226142426,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=64)",1147.3068767662144,7,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1147.4302760375788,2,,
Car 654,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),1147.666651718601,,25.0,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.9302780550154,1,,
Car 4,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1148.0,7,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1148.0,6,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",1148.2121812921737,8,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",1148.3873107377706,3,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1148.451122622838,2,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1148.5245551180465,5,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=64)",1148.7328471721514,7,,
Car 243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1149.0,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1149.0509417469036,0,,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1149.4347852557132,7,,
Car 307,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1149.719843436312,8,,
Car 314,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1149.9260092365862,7,,
Car 368,108.0,1,0,,,done,,done charging,1149.9752944391216,,,241.48809645610112
Car 114,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1149.9752944391216,,9.532848755164423,
Car 103,,,,32,,arrived,,arrived,1150.0,,,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1150.0,5,,
Car 433,,,,62,,arrived,,arrived,1151.0,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1151.1240373325338,5,,
Car 717,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1151.2341666549898,0,,
Car 99,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1151.36756632344,1,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1151.63453764198,7,,
Car 332,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=1)",1151.6588945498604,0,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1151.8831023444234,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1151.9527336252704,9,,
Car 828,,,,1,,arrived,,arrived,1152.0,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1152.3628034616445,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1152.5328487551644,2,,
Car 278,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1152.5328487551644,0,,
Car 898,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1152.5328487551644,0,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1153.155007223409,5,,
Car 561,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=62)",1153.2165143525435,5,,
Car 897,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1153.451122622838,2,,
Car 895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1153.4619936414385,5,,
Car 367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",1153.8755021784457,5,,
Car 179,,,,71,,arrived,,arrived,1154.0,,,
Car 381,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1154.036890900099,7,,
Car 790,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",1154.1447563199229,8,,
Car 417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1154.4157028371983,7,,
Car 452,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 8 (fid=90)",1154.4478816769079,8,,
Car 228,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1154.5328487551644,2,,
Car 4,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=7)",1154.6251008246038,1,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",1154.6689745283911,8,,
Car 444,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1154.9579695378816,7,,
Car 199,,,,55,,arrived,,arrived,1155.0,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.052292322432,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1155.1989596827395,5,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1155.4278099273834,5,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1155.8139260844825,9,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1155.9527336252704,9,,
Car 349,,,,15,,arrived,,arrived,1156.0,,,
Car 448,,,,21,,arrived,,arrived,1156.0,,,
Car 857,,,,37,,arrived,,arrived,1156.0,,,
Car 433,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1156.0,6,,
Car 307,,,,,,gave_up,8,"no alternate charger available, gave up",1156.3449442609158,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1156.4933874308608,6,,
Car 158,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=17)",1156.7942720053052,2,,
Car 24,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1156.9756777408845,0,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.0,1,,
Car 57,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1157.556971153393,2,,
Car 177,112.0,1,0,,,done,,done charging,1157.9302780550152,,,325.70724508980686
Car 332,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1157.9302780550152,,18.485145190189996,
Car 500,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1158.451122622838,2,,
Car 576,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1158.5476439461324,8,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1158.8195588096546,9,,
