car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 331,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1144.5382071287563,,9.792418883048413,
Car 789,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=62)",1144.5716846607424,5,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",1144.6166263253692,12,,
Car 499,,,,65,,arrived,,arrived,1145.0,,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",1145.0,13,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",1145.0,4,,
Car 349,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1145.0716407544742,3,,
Car 451,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1145.1683317032414,0,,
Car 265,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 1 (fid=7)",1145.3338571284678,1,,
Car 918,80.0,28,13,,,done,,done charging,1145.4028885998118,,,102.84109365910876
Car 242,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1145.4028885998118,,1.4028885998118312,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=64)",1145.4302760375788,7,,
Car 1101,75.0,28,13,,,done,,done charging,1145.8946060789476,,,46.201910101198806
Car 896,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1145.8946060789476,,5.0,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1146.0,6,,
Car 277,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1146.0,5,,
Car 897,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1146.0,5,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1146.2755003662135,0,,
Car 1069,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 6 (fid=50)",1146.3042554114024,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 9 (fid=33)",1146.6852450576873,9,,
Car 248,,,,28,,arrived,,arrived,1147.0,,,
Car 23,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 2 (fid=17)",1147.1489621393418,2,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=64)",1147.3068767662144,7,,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=12)",1147.7172448741278,10,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=28)",1147.7993020042277,13,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1148.0,6,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1148.451122622838,2,,
Car 253,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 10 (fid=12)",1148.5113510466242,10,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 3 (fid=19)",1148.6435070521786,3,,
Car 1021,,,,,,gave_up,7,"no alternate charger available, gave up",1148.7869947750305,,,
Car 1054,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 1 (fid=7)",1148.8691338463852,1,,
Car 894,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 10 (fid=12)",1148.9754305657132,10,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",1149.2255143391938,13,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1149.3794434654358,2,,
Car 967,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=50)",1149.3824052173195,6,,
Car 416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=124)",1149.470518602191,12,,
Car 102,,,,32,,arrived,,arrived,1150.0,,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",1150.0,13,,
Car 239,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 4 (fid=17)",1150.1597083059578,4,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1150.4424456839572,6,,
Car 299,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 11 (fid=26)",1150.4613039395183,11,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",1150.6901642862788,12,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1150.8946060789476,2,,
Car 432,,,,62,,arrived,,arrived,1151.0,,,
Car 1100,65.0,7,1,,,done,,done charging,1151.0332470751903,,,113.20730628807301
Car 265,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1151.0332470751903,,51.40636720801854,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1151.2341666549898,0,,
Car 827,,,,1,,arrived,,arrived,1152.0,,,
Car 248,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",1152.0,4,,
Car 789,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1152.4347673921216,0,,
Car 180,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1152.5328487551644,2,,
Car 277,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1152.5328487551644,0,,
Car 897,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1152.5328487551644,0,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=12)",1152.6107773871986,10,,
Car 579,68.0,33,9,,,done,,done charging,1153.1326501579995,,,308.13502916089715
Car 102,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),1153.1326501579995,,3.1326501579994783,
Car 560,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=62)",1153.2165143525435,5,,
Car 751,89.0,26,11,,,done,,done charging,1153.5141266261949,,,136.9294257090273
Car 299,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1153.5141266261949,,22.02222470165225,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1153.8490322079708,4,,
Car 291,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 9 (fid=33)",1153.9713118907914,9,,
Car 178,,,,71,,arrived,,arrived,1154.0,,,
Car 531,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 9 (fid=33)",1154.0762761621,9,,
Car 227,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1154.5328487551644,2,,
Car 1069,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1154.558220844608,2,,
Car 198,,,,55,,arrived,,arrived,1155.0,,,
Car 117,,,,,,gave_up,13,"no alternate charger available, gave up",1155.1201204181414,,,
Car 67,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1155.2269763110062,3,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1155.2281651343574,7,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=124)",1155.5364398082024,12,,
Car 575,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=124)",1155.5839608759673,12,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=12)",1155.8072159526366,10,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1155.8139260844825,9,,
Car 499,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=62)",1155.8946060789476,5,,
Car 348,,,,15,,arrived,,arrived,1156.0,,,
Car 447,,,,21,,arrived,,arrived,1156.0,,,
Car 856,,,,37,,arrived,,arrived,1156.0,,,
Car 432,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1156.0,6,,
Car 349,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 0 (fid=1)",1156.2332462668674,0,,
Car 416,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 10 (fid=12)",1156.450392470273,10,,
Car 253,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 1 (fid=7)",1156.7653164798298,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=12)",1156.7942720053052,10,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.0,1,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1157.1395821740398,0,,
Car 894,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 0 (fid=1)",1157.1560346792614,0,,
Car 113,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1157.6087626588708,2,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",1157.789372341523,11,,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=124)",1157.8946060789476,12,,
Car 967,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 12 (fid=124)",1158.1490922336557,12,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1158.257409540592,5,,
Car 451,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 13 (fid=28)",1158.6988003389586,13,,
Car 816,,,,72,,arrived,,arrived,1159.0,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1159.0,9,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=12)",1159.8772130760788,10,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1159.9752944391216,1,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1159.9752944391216,2,,
Car 107,,,,77,,arrived,,arrived,1160.0,,,
Car 198,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1160.0,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1160.530382644969,0,,
Car 975,47.0,12,10,,,done,,done charging,1160.7653164798298,,,445.13721774417627
Car 98,,12,10,,,start_charge,,starting to charge at Charger 10 (fid=12),1160.7653164798298,,43.87007757543324,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=26)",1160.765882241413,11,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1160.8312138391288,5,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1161.0,9,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",1161.0,11,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1161.0,5,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",1161.2118356696153,13,,
Car 412,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=28)",1161.3714402127619,13,,
Car 531,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",1161.61131744666,11,,
Car 209,118.0,19,3,,,done,,done charging,1161.7638816855147,,,268.7313478178706
Car 198,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1161.7638816855147,,6.159644157391995,
Car 424,,,,29,,arrived,,arrived,1162.0,,,
Car 799,,,,73,,arrived,,arrived,1162.0,,,
Car 338,83.0,26,11,,,done,,done charging,1162.0,,,85.84881215252794
Car 1019,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1162.0,,38.59210412667244,
Car 1054,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 8 (fid=90)",1162.1412714385099,8,,
Car 366,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 0 (fid=1)",1162.2365098768314,0,,
Car 244,96.0,64,7,,,done,,done charging,1162.419697427875,,,705.7272634098733
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1162.530382644969,0,,
Car 432,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1162.5328487551644,2,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",1162.5557547344126,11,,
Car 560,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=12)",1162.7039095916343,10,,
Car 827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=12)",1162.9452241234303,10,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=90)",1163.124347767802,8,,
Car 894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1163.2440576310214,4,,
Car 575,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 1 (fid=7)",1163.296818378361,1,,
Car 121,92.0,90,8,,,done,,done charging,1163.8686293453488,,,411.32921065855294
Car 1054,,90,8,,,start_charge,,starting to charge at Charger 8 (fid=90),1163.8686293453488,,65.10225708223516,
Car 291,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1163.8862120861388,2,,
Car 286,,,,5,,arrived,,arrived,1164.0,,,
Car 816,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1164.0,3,,
Car 1007,69.0,1,0,,,done,,done charging,1164.5837569711352,,,0.0
Car 349,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1164.5837569711352,,29.90563658575934,
Car 178,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",1164.6042375281227,11,,
Car 416,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 13 (fid=28)",1164.6309965838213,13,,
Car 140,68.0,17,2,,,done,,done charging,1164.8206435704458,,,304.61983463325754
Car 113,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1164.8206435704458,,19.214347021770436,
Car 248,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 3 (fid=19)",1164.8744799470296,3,,
Car 157,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 2 (fid=17)",1164.9894907264734,2,,
Car 294,,,,28,,arrived,,arrived,1165.0,,,
Car 682,,,,49,,arrived,,arrived,1165.0,,,
Car 849,,,,28,,arrived,,arrived,1165.0,,,
Car 1092,,,,16,,arrived,,arrived,1165.0,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1165.0,5,,
Car 499,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1165.104204664486,2,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=33)",1165.1938660058233,9,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1165.920518562552,2,,
Car 789,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 6 (fid=50)",1165.9652360278387,6,,
Car 348,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=26)",1166.5575141282793,11,,
Car 447,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",1166.6185235318046,9,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=12)",1166.671297760463,10,,
Car 424,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",1167.0,4,,
Car 799,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1167.0,4,,
Car 23,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=12)",1167.106441748563,10,,
Car 531,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1167.1254440728549,3,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1167.1443386232477,1,,
Car 952,62.0,19,3,,,done,,done charging,1167.6042375281227,,,72.50654966278888
Car 816,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1167.6042375281227,,8.0,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",1167.699426829095,9,,
Car 967,,,,,12,switch,,"Charger 12 (fid=124) not available, trying Charger 0 (fid=1)",1167.8350983059693,0,,
Car 812,59.0,7,1,,,done,,done charging,1167.9131063041525,,,149.40087312325213
Car 575,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1167.9131063041525,,50.3232651870876,
Car 716,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1168.180778472423,3,,
Car 679,82.0,124,12,,,done,,done charging,1168.2787166448802,,,87.87914406730535
Car 1069,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=62)",1168.5012580908203,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=124)",1168.8878733219922,12,,
Car 89,46.0,28,13,,,done,,done charging,1169.0,,,63.805095360830876
Car 286,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",1169.0,4,,
Car 451,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=7)",1169.2636899351019,1,,
Car 827,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 6 (fid=50)",1169.3042554114024,6,,
Car 412,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=19)",1169.4028885998118,3,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.4437262144181,3,,
Car 856,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1169.451122622838,2,,
Car 735,94.0,7,1,,,done,,done charging,1169.606651796883,,,309.1814914980797
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",1169.699426829095,9,,
Car 253,,,,,8,switch,,"Charger 8 (fid=90) not available, trying Charger 7 (fid=64)",1169.8701360135099,7,,
Car 13,,,,63,,arrived,,arrived,1170.0,,,
Car 294,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",1170.0,9,,
Car 682,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=17)",1170.0,4,,
Car 849,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=33)",1170.0,9,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1170.0,9,,
Car 178,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=124)",1170.1183641543175,12,,
Car 897,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1170.2552869487001,,20.0,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1170.4175619276182,9,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.530382644969,0,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1170.68138399534,1,,
Car 478,,,,37,,arrived,,arrived,1171.0,,,
Car 560,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 8 (fid=90)",1171.0527047904773,8,,
Car 178,,124,12,,,start_charge,,starting to charge at Charger 12 (fid=124),1171.1489621393418,,15.0,
Car 253,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1171.4952368381137,,65.0,
Car 107,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1171.5328487551644,0,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1172.0406611297171,9,,
Car 348,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1172.0716407544742,3,,
Car 447,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=124)",1172.1326501579995,12,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=90)",1172.4275203687841,8,,
Car 1062,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1172.6769093310281,3,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=124)",1172.7439676046595,12,,
Car 239,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 5 (fid=62)",1172.759320712223,5,,
Car 894,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1172.7757732174446,5,,
