car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1055.0515153908343,5,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1055.1569963427667,4,,
Car 1992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1055.1659024169198,5,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1055.5197998044112,5,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1055.864299211517,1,,
Car 146,,,,37,,arrived,,arrived,1056.0,,,
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1056.0,0,,
Car 1139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1056.0,3,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 1620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1056.0,5,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1056.1569963427667,0,,
Car 1483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1056.169044184126,1,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1056.271264650323,4,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1056.3121920841695,2,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1056.4219220522066,0,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1056.511296449577,5,,
Car 1415,,,,,,gave_up,5,"no alternate charger available, gave up",1056.536190359763,,,
Car 1493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1056.5382586846242,2,,
Car 241,,,,,,gave_up,5,"no alternate charger available, gave up",1056.8234885337465,,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1056.8319918885807,0,,
Car 336,,,,70,,arrived,,arrived,1057.0,,,
Car 1657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1057.1283065686098,0,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1057.1659024169198,5,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1057.271264650323,4,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1057.6414455544602,5,,
Car 1206,,,,,,gave_up,1,"no alternate charger available, gave up",1057.6424276173211,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1057.9452241234303,2,,
Car 1804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1057.9896681411162,4,,
Car 1653,,,,57,,arrived,,arrived,1058.0,,,
Car 541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1058.0,0,,
Car 1741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1058.0,2,,
Car 1905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1058.1283065686098,0,,
Car 1760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1058.155564361081,5,,
Car 1869,,,,,,gave_up,5,"no alternate charger available, gave up",1058.2545938505561,,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1058.271264650323,4,,
Car 1822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1058.271264650323,4,,
Car 850,,,,,,gave_up,1,"no alternate charger available, gave up",1058.536190359763,,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",1058.6424276173211,,,
Car 1938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1058.864299211517,1,,
Car 444,,,,29,,arrived,,arrived,1059.0,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1059.0515153908343,5,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1059.1569963427667,4,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1059.1569963427667,4,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1059.5197998044112,0,,
Car 1919,,,,,,gave_up,1,"no alternate charger available, gave up",1059.6424276173211,,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1059.8319918885807,0,,
Car 387,,,,66,,arrived,,arrived,1060.0,,,
Car 836,,,,31,,arrived,,arrived,1060.0,,,
Car 1440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1060.0,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1060.037699584693,4,,
Car 826,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1060.1569963427667,4,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1060.169044184126,3,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1060.2799925095785,3,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1060.3121920841695,2,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",1060.6424276173211,,,
Car 1586,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1060.8748158038397,1,,
Car 699,,,,52,,arrived,,arrived,1061.0,,,
Car 1435,,,,1,,arrived,,arrived,1061.0,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1061.0,2,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1061.1142683075564,3,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1061.169044184126,1,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1061.3628034616445,5,,
Car 1992,,,,,,gave_up,5,"no alternate charger available, gave up",1061.4780945010893,,,
Car 600,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1061.511296449577,5,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1061.5382586846242,2,,
Car 7,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1061.7688481097107,0,,
Car 1697,,,,,,gave_up,1,"no alternate charger available, gave up",1061.8095233349472,,,
Car 738,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1061.8319918885807,0,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1061.9452241234303,2,,
Car 57,,,,17,,arrived,,arrived,1062.0,,,
Car 686,,,,118,,arrived,,arrived,1062.0,,,
Car 790,,,,73,,arrived,,arrived,1062.0,,,
Car 1213,,,,27,,arrived,,arrived,1062.0,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1062.0,2,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1062.109729968037,0,,
Car 1620,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1062.3121920841695,2,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1062.6952550273909,0,,
Car 1105,,,,,,gave_up,5,"no alternate charger available, gave up",1062.8234885337465,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1062.8252474555877,1,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1062.8379183673987,0,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1062.9527336252704,5,,
Car 1652,,,,91,,arrived,,arrived,1063.0,,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1063.0,2,,
Car 1538,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1063.037699584693,4,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1063.169044184126,1,,
Car 1807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1063.2239982755934,5,,
Car 1168,,,,,,gave_up,5,"no alternate charger available, gave up",1063.4780945010893,,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1063.5909662363326,1,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1063.674995545814,3,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1063.9452241234303,2,,
Car 845,,,,77,,arrived,,arrived,1064.0,,,
Car 1821,,,,73,,arrived,,arrived,1064.0,,,
Car 444,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1064.0,4,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1064.1502519097737,4,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1064.2239982755934,5,,
Car 1483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1064.2799925095785,3,,
Car 1938,,,,,,gave_up,1,"no alternate charger available, gave up",1064.8095233349472,,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1064.8252474555877,1,,
Car 1804,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1064.9424017663866,5,,
Car 431,,,,8,,arrived,,arrived,1065.0,,,
Car 1895,,,,57,,arrived,,arrived,1065.0,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1065.0,0,,
Car 836,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1065.0,5,,
Car 1657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1065.1215621356168,1,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1065.2239982755934,5,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1065.2239982755934,5,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1065.3628034616445,5,,
Car 114,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1065.8748158038397,1,,
Car 847,,,,6,,arrived,,arrived,1066.0,,,
Car 1925,,,,73,,arrived,,arrived,1066.0,,,
Car 699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1066.0,0,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.0,1,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1066.0561724488828,3,,
Car 1905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.1215621356168,1,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1066.3260405268927,1,,
Car 533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1066.5197998044112,0,,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1066.5197998044112,0,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1066.9527336252704,5,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1067.0,3,,
Car 686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1067.0,0,,
Car 790,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1067.0,2,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1067.0,4,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1067.271264650323,4,,
Car 826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1067.5197998044112,0,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1067.674995545814,3,,
Car 551,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1067.674995545814,3,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1067.6952550273909,0,,
Car 600,,,,,,gave_up,5,"no alternate charger available, gave up",1067.8234885337465,,,
Car 1366,,,,72,,arrived,,arrived,1068.0,,,
Car 1652,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1068.0,0,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1068.1569963427667,4,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1068.3628034616445,5,,
Car 631,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1068.4647459674657,1,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",1068.770471579018,,,
Car 1541,,,,34,,arrived,,arrived,1069.0,,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1069.0,2,,
Car 1821,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1069.0,2,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.0515153908343,1,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1069.1142683075564,3,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1069.1553923431384,4,,
Car 1653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1069.1569963427667,4,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1069.2799925095785,3,,
Car 1807,,,,,,gave_up,5,"no alternate charger available, gave up",1069.536190359763,,,
Car 1813,,,,,,gave_up,1,"no alternate charger available, gave up",1069.536190359763,,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1069.8319918885807,0,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1069.864299211517,1,,
Car 501,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1069.8748158038397,1,,
Car 1760,,,,,,gave_up,5,"no alternate charger available, gave up",1069.9231761745623,,,
Car 60,,,,71,,arrived,,arrived,1070.0,,,
Car 1889,,,,4,,arrived,,arrived,1070.0,,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1070.0,2,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1070.0,2,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1070.0069625515248,1,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1070.3121920841695,3,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1070.511296449577,5,,
Car 1101,,,,,,gave_up,5,"no alternate charger available, gave up",1070.536190359763,,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1070.655292301586,1,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",1070.770471579018,,,
Car 1620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1070.9713102258431,3,,
Car 1269,,,,63,,arrived,,arrived,1071.0,,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1071.0,0,,
Car 1925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1071.0,2,,
Car 1657,,,,,,gave_up,1,"no alternate charger available, gave up",1071.0667862590471,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1071.1142683075564,3,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1071.1788002257251,2,,
Car 1804,,,,,,gave_up,5,"no alternate charger available, gave up",1071.2545938505561,,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1071.2799925095785,3,,
Car 836,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1071.3121920841695,3,,
Car 934,,,,,,gave_up,5,"no alternate charger available, gave up",1071.536190359763,,,
Car 1822,,,,,,gave_up,5,"no alternate charger available, gave up",1071.536190359763,,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1071.6414455544602,5,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1071.9452241234303,2,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1071.9452241234303,2,,
Car 1326,,,,90,,arrived,,arrived,1072.0,,,
Car 1905,,,,,,gave_up,1,"no alternate charger available, gave up",1072.0667862590471,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1072.169044184126,4,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1072.2131687916494,4,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1072.5921485227161,1,,
Car 1586,,,,,,gave_up,1,"no alternate charger available, gave up",1072.6424276173211,,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1072.655292301586,1,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1072.9452241234303,2,,
Car 1649,,,,6,,arrived,,arrived,1073.0,,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1073.0,2,,
Car 1483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1073.1553923431384,4,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1073.1569963427667,0,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1073.3121920841695,3,,
Car 1538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1073.511296449577,5,,
Car 834,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1073.6819674961969,1,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1073.8319918885807,0,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1073.9452241234303,2,,
Car 1965,,,,1,,arrived,,arrived,1074.0,,,
Car 1541,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1074.0,4,,
Car 1741,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1074.021921603318,3,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1074.2239982755934,5,,
Car 790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1074.3628034616445,3,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1074.864299211517,1,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1074.9967395142646,5,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1075.0,2,,
Car 1889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1075.0,2,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1075.1788002257251,2,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1075.2014403604526,4,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1075.271264650323,4,,
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1075.5197998044112,0,,
Car 1493,,,,,,gave_up,1,"no alternate charger available, gave up",1075.8095233349472,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1075.9010621462687,0,,
Car 1461,,,,,,gave_up,1,"no alternate charger available, gave up",1075.952186674955,,,
Car 576,,,,17,,arrived,,arrived,1076.0,,,
Car 945,,,,89,,arrived,,arrived,1076.0,,,
Car 1269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1076.0,5,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1076.0515153908343,5,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1076.0515153908343,5,,
