car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1353.0,3,,
Car 679,,,,,,gave_up,3,"no alternate charger available, gave up",1353.1553923431384,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1353.1569963427667,0,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.1569963427667,0,,
Car 100,,,,,,gave_up,1,"no alternate charger available, gave up",1353.271264650323,,,
Car 1799,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1353.2799925095785,3,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 793,,,,,,gave_up,1,"no alternate charger available, gave up",1354.271264650323,,,
Car 810,,,,,,gave_up,1,"no alternate charger available, gave up",1354.271264650323,,,
Car 534,,,,64,,arrived,,arrived,1355.0,,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.0,1,,
Car 1596,,,,,,gave_up,1,"no alternate charger available, gave up",1355.095476033204,,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.1142683075564,3,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.1502519097737,1,,
Car 1123,,,,40,,arrived,,arrived,1356.0,,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1356.1142683075564,3,,
Car 1997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1356.1142683075564,3,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.1502519097737,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.1502519097737,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1356.1569963427667,0,,
Car 1387,,,,,,gave_up,3,"no alternate charger available, gave up",1356.271264650323,,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1356.9452241234303,2,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 1098,,,,,,gave_up,1,"no alternate charger available, gave up",1357.095476033204,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.1502519097737,1,,
Car 1193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.1502519097737,1,,
Car 1834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1357.169044184126,1,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",1357.271264650323,,,
Car 1227,,,,,,gave_up,1,"no alternate charger available, gave up",1357.271264650323,,,
Car 1243,,,,,,gave_up,1,"no alternate charger available, gave up",1357.271264650323,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.3260405268927,1,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1358.0,0,,
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0,3,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0,3,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1358.162299751133,1,,
Car 1464,,,,58,,arrived,,arrived,1359.0,,,
Car 1500,,,,50,,arrived,,arrived,1359.0,,,
Car 1904,,,,54,,arrived,,arrived,1359.0,,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1359.1502519097737,1,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1359.1569963427667,0,,
Car 1361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1359.1569963427667,0,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1359.9452241234303,2,,
Car 1813,,,,,,gave_up,3,"no alternate charger available, gave up",1359.9896681411162,,,
Car 534,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1360.0,0,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1360.037699584693,,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1360.0561724488828,3,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.1502519097737,1,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.169044184126,1,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.3260405268927,1,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1360.9452241234303,2,,
Car 463,,,,2,,arrived,,arrived,1361.0,,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1361.0,2,,
Car 1381,,,,,,gave_up,1,"no alternate charger available, gave up",1361.095476033204,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.1502519097737,1,,
Car 547,,,,,,gave_up,3,"no alternate charger available, gave up",1361.1553923431384,,,
Car 1785,,,,,,gave_up,3,"no alternate charger available, gave up",1361.271264650323,,,
Car 1225,,,,22,,arrived,,arrived,1362.0,,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",1362.095476033204,,,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",1362.095476033204,,,
Car 1799,,,,,,gave_up,3,"no alternate charger available, gave up",1362.1553923431384,,,
Car 1563,,,,8,,arrived,,arrived,1363.0,,,
Car 1122,,,,,,gave_up,1,"no alternate charger available, gave up",1363.095476033204,,,
Car 1193,,,,,,gave_up,1,"no alternate charger available, gave up",1363.095476033204,,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",1363.271264650323,,,
Car 1226,,,,32,,arrived,,arrived,1364.0,,,
Car 1464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1364.0,0,,
Car 1500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1364.0,1,,
Car 1904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.0,3,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.1142683075564,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1364.1502519097737,1,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 1289,,,,,,gave_up,3,"no alternate charger available, gave up",1364.9896681411162,,,
Car 1997,,,,,,gave_up,3,"no alternate charger available, gave up",1364.9896681411162,,,
Car 1300,,,,,,gave_up,1,"no alternate charger available, gave up",1365.095476033204,,,
Car 1834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.1502519097737,1,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1365.169044184126,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1365.169044184126,3,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1365.2799925095785,3,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1365.9452241234303,2,,
Car 31,,,,61,,arrived,,arrived,1366.0,,,
Car 724,,,,4,,arrived,,arrived,1366.0,,,
Car 1343,,,,8,,arrived,,arrived,1366.0,,,
Car 1954,,,,70,,arrived,,arrived,1366.0,,,
Car 1993,,,,7,,arrived,,arrived,1366.0,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1366.0,0,,
Car 1153,,,,,,gave_up,1,"no alternate charger available, gave up",1366.095476033204,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1366.1142683075564,3,,
Car 1476,,,,,,gave_up,3,"no alternate charger available, gave up",1366.2131687916494,,,
Car 916,,,,,,gave_up,1,"no alternate charger available, gave up",1366.271264650323,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.3260405268927,1,,
Car 1372,,,,46,,arrived,,arrived,1367.0,,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1367.0,2,,
Car 768,,,,,,gave_up,1,"no alternate charger available, gave up",1367.037699584693,,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",1367.095476033204,,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1367.1142683075564,3,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.1502519097737,1,,
Car 1563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.0,3,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1368.169044184126,1,,
Car 469,,,,54,,arrived,,arrived,1369.0,,,
Car 1460,,,,1,,arrived,,arrived,1369.0,,,
Car 1876,,,,46,,arrived,,arrived,1369.0,,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1369.0,3,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1369.0561724488828,3,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1369.9452241234303,2,,
Car 1500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1369.9452241234303,2,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",1370.095476033204,,,
Car 1904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1370.1569963427667,0,,
Car 1366,,,,,,gave_up,3,"no alternate charger available, gave up",1370.271264650323,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3260405268927,1,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1371.0,0,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.0,3,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 1993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1371.0,0,,
Car 1834,,,,,,gave_up,1,"no alternate charger available, gave up",1371.095476033204,,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.1502519097737,1,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1371.9452241234303,2,,
Car 217,,,,37,,arrived,,arrived,1372.0,,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1372.0,2,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.1502519097737,1,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.1502519097737,1,,
Car 938,,,,,,gave_up,1,"no alternate charger available, gave up",1372.271264650323,,,
Car 65,,,,7,,arrived,,arrived,1373.0,,,
Car 1361,,,,,,gave_up,1,"no alternate charger available, gave up",1373.095476033204,,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1373.1142683075564,3,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1373.1569963427667,0,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1373.162299751133,1,,
Car 748,,,,,,gave_up,3,"no alternate charger available, gave up",1373.271264650323,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1373.2799925095785,3,,
Car 164,,,,14,,arrived,,arrived,1374.0,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1374.0,3,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1374.0,1,,
Car 1876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1374.0,2,,
Car 1315,,,,,,gave_up,3,"no alternate charger available, gave up",1374.1553923431384,,,
Car 1563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1374.1569963427667,0,,
Car 372,,,,,,gave_up,3,"no alternate charger available, gave up",1374.9896681411162,,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1375.1569963427667,0,,
Car 1158,,,,,,gave_up,3,"no alternate charger available, gave up",1375.2131687916494,,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",1376.271264650323,,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1376.2799925095785,3,,
Car 1993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1376.9452241234303,2,,
Car 655,,,,87,,arrived,,arrived,1377.0,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.0,3,,
Car 1242,,,,,,gave_up,1,"no alternate charger available, gave up",1377.095476033204,,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.1142683075564,3,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1377.1569963427667,0,,
Car 1954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.1569963427667,0,,
Car 690,,,,37,,arrived,,arrived,1378.0,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1378.0,0,,
Car 1500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1378.0561724488828,3,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",1378.095476033204,,,
Car 1170,,,,,,gave_up,1,"no alternate charger available, gave up",1378.095476033204,,,
Car 1904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.1502519097737,1,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1378.1569963427667,0,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.169044184126,1,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1378.169044184126,1,,
Car 159,,,,25,,arrived,,arrived,1379.0,,,
Car 1284,,,,63,,arrived,,arrived,1379.0,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.0,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.1142683075564,3,,
Car 534,,,,,,gave_up,3,"no alternate charger available, gave up",1379.271264650323,,,
Car 1460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1379.9452241234303,2,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1380.1569963427667,0,,
Car 1876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1380.1569963427667,0,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.3260405268927,1,,
Car 235,,,,37,,arrived,,arrived,1381.0,,,
Car 627,,,,30,,arrived,,arrived,1381.0,,,
Car 1948,,,,1,,arrived,,arrived,1381.0,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1382.0,0,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",1382.037699584693,,,
Car 1563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.1502519097737,1,,
Car 116,,,,,,gave_up,3,"no alternate charger available, gave up",1382.1553923431384,,,
Car 423,,,,124,,arrived,,arrived,1383.0,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1383.1502519097737,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 1464,,,,,,gave_up,3,"no alternate charger available, gave up",1383.271264650323,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1383.9452241234303,2,,
Car 597,,,,52,,arrived,,arrived,1384.0,,,
Car 667,,,,5,,arrived,,arrived,1384.0,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1384.0,3,,
Car 1904,,,,,,gave_up,1,"no alternate charger available, gave up",1384.095476033204,,,
Car 1993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1384.1142683075564,3,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1384.1142683075564,3,,
Car 1500,,,,,,gave_up,3,"no alternate charger available, gave up",1384.2131687916494,,,
Car 1954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.3260405268927,1,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.1502519097737,1,,
Car 1123,,,,,,gave_up,3,"no alternate charger available, gave up",1385.1553923431384,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1385.1569963427667,0,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",1385.271264650323,,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.3260405268927,1,,
Car 188,,,,22,,arrived,,arrived,1386.0,,,
Car 1156,,,,50,,arrived,,arrived,1386.0,,,
Car 1179,,,,22,,arrived,,arrived,1386.0,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1386.0,3,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1386.0,2,,
Car 1948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1386.0,1,,
Car 1225,,,,,,gave_up,1,"no alternate charger available, gave up",1386.271264650323,,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1386.2799925095785,3,,
Car 1876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.3260405268927,1,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1387.9452241234303,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1388.0,2,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1388.0561724488828,3,,
Car 1563,,,,,,gave_up,1,"no alternate charger available, gave up",1388.095476033204,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.1502519097737,1,,
Car 481,,,,73,,arrived,,arrived,1389.0,,,
Car 874,,,,17,,arrived,,arrived,1389.0,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1389.0,0,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.0,3,,
Car 1226,,,,,,gave_up,1,"no alternate charger available, gave up",1389.095476033204,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 998,,,,76,,arrived,,arrived,1390.0,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1390.1569963427667,0,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1390.1569963427667,0,,
Car 1993,,,,,,gave_up,3,"no alternate charger available, gave up",1390.271264650323,,,
Car 1954,,,,,,gave_up,1,"no alternate charger available, gave up",1390.271264650323,,,
