car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1113.1569963427667,0,,
Car 974,,,,,,gave_up,1,"no alternate charger available, gave up",1113.271264650323,,,
Car 989,,,,,,gave_up,1,"no alternate charger available, gave up",1113.271264650323,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1114.0,3,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1114.0,2,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1114.1569963427667,0,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1114.169044184126,1,,
Car 901,,,,,,gave_up,3,"no alternate charger available, gave up",1114.2131687916494,,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",1115.095476033204,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1115.1569963427667,0,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",1115.271264650323,,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",1115.271264650323,,,
Car 400,,,,57,,arrived,,arrived,1116.0,,,
Car 566,,,,35,,arrived,,arrived,1116.0,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.0,1,,
Car 899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1116.1569963427667,0,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.3260405268927,1,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.3260405268927,1,,
Car 949,,,,,,gave_up,1,"no alternate charger available, gave up",1117.095476033204,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1117.1569963427667,0,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",1117.271264650323,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.3260405268927,1,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1117.3260405268927,1,,
Car 474,,,,15,,arrived,,arrived,1118.0,,,
Car 709,,,,34,,arrived,,arrived,1118.0,,,
Car 783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1118.1569963427667,0,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1118.169044184126,3,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",1118.271264650323,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.3260405268927,1,,
Car 287,,,,42,,arrived,,arrived,1119.0,,,
Car 885,,,,22,,arrived,,arrived,1119.0,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.1142683075564,3,,
Car 699,,,,,,gave_up,3,"no alternate charger available, gave up",1120.1553923431384,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1120.1569963427667,0,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1120.1569963427667,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.3260405268927,1,,
Car 556,,,,54,,arrived,,arrived,1121.0,,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1121.0,2,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1121.0,3,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.3260405268927,1,,
Car 352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1121.9452241234303,2,,
Car 776,114.0,1,0,,,done,,done charging,1122.0,,,216.7791493156326
Car 597,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1122.0,,14.673959473107288,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",1122.271264650323,,,
Car 942,,,,,,gave_up,1,"no alternate charger available, gave up",1122.271264650323,,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1122.2799925095785,3,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1123.0,3,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1123.271264650323,,,
Car 987,,,,,,gave_up,1,"no alternate charger available, gave up",1123.271264650323,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1124.0,2,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1124.0,2,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.1502519097737,1,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1124.271264650323,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.3260405268927,1,,
Car 711,,,,80,,arrived,,arrived,1125.0,,,
Car 358,,,,,,gave_up,3,"no alternate charger available, gave up",1125.271264650323,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.0,3,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.1502519097737,1,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1126.162299751133,1,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",1126.271264650323,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1127.1569963427667,0,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1127.1569963427667,0,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",1127.271264650323,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.3260405268927,1,,
Car 345,,,,4,,arrived,,arrived,1128.0,,,
Car 792,,,,77,,arrived,,arrived,1128.0,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1128.1502519097737,1,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1128.9452241234303,2,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1129.1569963427667,0,,
Car 972,,,,60,,arrived,,arrived,1130.0,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1130.0,3,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1130.0561724488828,3,,
Car 899,,,,,,gave_up,1,"no alternate charger available, gave up",1130.095476033204,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1130.1569963427667,0,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1130.1569963427667,0,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",1130.271264650323,,,
Car 1008,,,,,,gave_up,3,"no alternate charger available, gave up",1131.1553923431384,,,
Car 363,,,,78,,arrived,,arrived,1132.0,,,
Car 783,,,,,,gave_up,1,"no alternate charger available, gave up",1132.095476033204,,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1132.1569963427667,0,,
Car 692,,,,4,,arrived,,arrived,1133.0,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1133.0,3,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1133.0,2,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",1133.271264650323,,,
Car 169,,,,17,,arrived,,arrived,1134.0,,,
Car 255,,,,,,gave_up,1,"no alternate charger available, gave up",1134.095476033204,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.3260405268927,1,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1135.0,0,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",1135.037699584693,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.1502519097737,1,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.1142683075564,3,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1136.1569963427667,0,,
Car 352,,,,,,gave_up,3,"no alternate charger available, gave up",1136.2131687916494,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1137.0,3,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.1502519097737,1,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.3260405268927,1,,
Car 885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.3260405268927,1,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.0,3,,
Car 432,,,,58,,arrived,,arrived,1139.0,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.0,3,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1139.1569963427667,0,,
Car 460,,,,33,,arrived,,arrived,1140.0,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1140.1502519097737,1,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1140.169044184126,1,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",1140.271264650323,,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",1141.095476033204,,,
Car 972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1142.169044184126,1,,
Car 474,,,,,,gave_up,3,"no alternate charger available, gave up",1142.271264650323,,,
Car 12,,,,4,,arrived,,arrived,1143.0,,,
Car 197,,,,26,,arrived,,arrived,1143.0,,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",1143.095476033204,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1143.1569963427667,0,,
Car 287,,,,,,gave_up,1,"no alternate charger available, gave up",1143.271264650323,,,
Car 885,,,,,,gave_up,1,"no alternate charger available, gave up",1143.271264650323,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1144.0,0,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1144.1502519097737,1,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1144.1569963427667,0,,
Car 794,,,,60,,arrived,,arrived,1145.0,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1145.0,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 138,,,,18,,arrived,,arrived,1146.0,,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",1146.095476033204,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.1502519097737,1,,
Car 1032,,,,47,,arrived,,arrived,1148.0,,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 972,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1148.1142683075564,3,,
Car 792,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1148.2799925095785,3,,
Car 955,,,,57,,arrived,,arrived,1149.0,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1149.9452241234303,2,,
Car 865,,,,77,,arrived,,arrived,1150.0,,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1150.0,0,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",1150.095476033204,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1151.0,2,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1151.1502519097737,1,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1151.1569963427667,0,,
Car 278,,,,4,,arrived,,arrived,1152.0,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.1502519097737,1,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1153.0,2,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",1153.095476033204,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.1502519097737,1,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.0,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1569963427667,0,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1155.169044184126,1,,
Car 972,,,,,,gave_up,3,"no alternate charger available, gave up",1156.9896681411162,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",1157.095476033204,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.1142683075564,3,,
Car 792,,,,,,gave_up,3,"no alternate charger available, gave up",1157.1553923431384,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1157.1569963427667,0,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.169044184126,1,,
Car 29,,,,1,,arrived,,arrived,1158.0,,,
Car 64,,,,51,,arrived,,arrived,1158.0,,,
Car 87,,,,77,,arrived,,arrived,1158.0,,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",1158.095476033204,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.3260405268927,1,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",1159.095476033204,,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1159.1569963427667,0,,
Car 913,,,,52,,arrived,,arrived,1160.0,,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.3260405268927,1,,
Car 16,,,,66,,arrived,,arrived,1162.0,,,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1162.169044184126,1,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.0,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.0,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1163.0,2,,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1163.1142683075564,3,,
Car 432,,,,,,gave_up,3,"no alternate charger available, gave up",1163.271264650323,,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1163.2799925095785,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1164.169044184126,1,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",1164.271264650323,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.3260405268927,1,,
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1165.0,0,,
Car 635,,,,24,,arrived,,arrived,1166.0,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.3260405268927,1,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",1167.271264650323,,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.3260405268927,1,,
Car 998,,,,33,,arrived,,arrived,1168.0,,,
Car 29,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1168.9452241234303,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1168.9452241234303,2,,
Car 1038,,,,12,,arrived,,arrived,1169.0,,,
Car 838,,,,3,,arrived,,arrived,1170.0,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1170.169044184126,1,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",1170.271264650323,,,
Car 865,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1170.2799925095785,3,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1170.9452241234303,2,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1171.0,2,,
Car 794,,,,,,gave_up,3,"no alternate charger available, gave up",1171.9896681411162,,,
Car 886,,,,77,,arrived,,arrived,1172.0,,,
Car 12,,,,,,gave_up,3,"no alternate charger available, gave up",1172.1553923431384,,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",1172.271264650323,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1172.2799925095785,3,,
Car 105,,,,20,,arrived,,arrived,1173.0,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 955,,,,,,gave_up,1,"no alternate charger available, gave up",1173.271264650323,,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.0,1,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1174.169044184126,3,,
Car 601,,,,53,,arrived,,arrived,1175.0,,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.0,1,,
Car 42,,,,77,,arrived,,arrived,1177.0,,,
Car 1089,,,,57,,arrived,,arrived,1177.0,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.0561724488828,3,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.0561724488828,3,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1177.1569963427667,0,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.1142683075564,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1178.2799925095785,3,,
Car 555,82.0,1,0,,,done,,done charging,1179.1502519097737,,,286.958014071764
Car 42,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1179.1502519097737,,2.150251909773715,
Car 865,,,,,,gave_up,3,"no alternate charger available, gave up",1179.1553923431384,,,
Car 998,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.1569963427667,0,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1179.9452241234303,2,,
Car 455,,,,78,,arrived,,arrived,1180.0,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1180.0,0,,
Car 838,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1180.9452241234303,2,,
Car 278,,,,,,gave_up,3,"no alternate charger available, gave up",1181.1553923431384,,,
Car 1005,,,,14,,arrived,,arrived,1182.0,,,
Car 17,115.0,7,1,,,done,,done charging,1182.0,,,256.80033436506164
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1182.162299751133,1,,
Car 351,,,,8,,arrived,,arrived,1183.0,,,
Car 414,,,,12,,arrived,,arrived,1183.0,,,
Car 462,,,,69,,arrived,,arrived,1183.0,,,
