car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 893,,,,24,,arrived,,arrived,1183.0,,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1183.0,3,,
Car 613,,,,,,gave_up,1,"no alternate charger available, gave up",1183.271264650323,,,
Car 790,,,,,,gave_up,1,"no alternate charger available, gave up",1183.271264650323,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 710,,,,37,,arrived,,arrived,1185.0,,,
Car 1067,,,,5,,arrived,,arrived,1185.0,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1185.3260405268927,1,,
Car 409,,,,73,,arrived,,arrived,1186.0,,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",1186.095476033204,,,
Car 808,,,,,,gave_up,1,"no alternate charger available, gave up",1186.095476033204,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1186.162299751133,1,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1187.0,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1187.0,2,,
Car 474,,,,,,gave_up,1,"no alternate charger available, gave up",1187.095476033204,,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1187.1569963427667,0,,
Car 177,,,,,,gave_up,3,"no alternate charger available, gave up",1187.2131687916494,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1188.0,0,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1188.0,2,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",1188.037699584693,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0561724488828,3,,
Car 899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0561724488828,3,,
Car 1090,,,,,,gave_up,1,"no alternate charger available, gave up",1188.095476033204,,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.1502519097737,1,,
Car 223,,,,,,gave_up,3,"no alternate charger available, gave up",1188.271264650323,,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 43,,,,7,,arrived,,arrived,1190.0,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1190.0,3,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1190.0,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1190.1142683075564,3,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 327,,,,73,,arrived,,arrived,1191.0,,,
Car 359,,,,79,,arrived,,arrived,1191.0,,,
Car 589,,,,27,,arrived,,arrived,1191.0,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1191.037699584693,,,
Car 658,,,,,,gave_up,1,"no alternate charger available, gave up",1191.271264650323,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1192.169044184126,3,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1192.169044184126,3,,
Car 394,,,,5,,arrived,,arrived,1193.0,,,
Car 1059,,,,8,,arrived,,arrived,1193.0,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.1569963427667,0,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1193.9452241234303,2,,
Car 800,,,,4,,arrived,,arrived,1194.0,,,
Car 1078,,,,,,gave_up,1,"no alternate charger available, gave up",1194.095476033204,,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.1502519097737,1,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1194.1569963427667,0,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.169044184126,1,,
Car 575,,,,,,gave_up,3,"no alternate charger available, gave up",1194.2131687916494,,,
Car 899,,,,,,gave_up,3,"no alternate charger available, gave up",1194.2131687916494,,,
Car 43,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 834,,,,,,gave_up,1,"no alternate charger available, gave up",1195.037699584693,,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.1502519097737,1,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.0,3,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.0,3,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1196.1569963427667,0,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1196.1569963427667,0,,
Car 95,,,,,,gave_up,3,"no alternate charger available, gave up",1196.271264650323,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.1502519097737,1,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.3260405268927,1,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.3260405268927,1,,
Car 583,,,,73,,arrived,,arrived,1198.0,,,
Car 878,,,,83,,arrived,,arrived,1198.0,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1199.0,2,,
Car 814,,,,40,,arrived,,arrived,1200.0,,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",1200.095476033204,,,
Car 23,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1200.1142683075564,3,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1200.162299751133,1,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1200.162299751133,1,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.3260405268927,1,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1200.9452241234303,2,,
Car 987,,,,,,gave_up,1,"no alternate charger available, gave up",1201.095476033204,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1201.1142683075564,3,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.3260405268927,1,,
Car 689,,,,73,,arrived,,arrived,1202.0,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1203.0,0,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",1203.095476033204,,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",1203.271264650323,,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",1203.271264650323,,,
Car 695,,,,24,,arrived,,arrived,1204.0,,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.1502519097737,1,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.1502519097737,1,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 326,,,,61,,arrived,,arrived,1205.0,,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1205.0,2,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.1502519097737,1,,
Car 503,,,,80,,arrived,,arrived,1206.0,,,
Car 800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1206.169044184126,1,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",1206.271264650323,,,
Car 175,,,,50,,arrived,,arrived,1207.0,,,
Car 599,,,,73,,arrived,,arrived,1207.0,,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 469,,,,,,gave_up,3,"no alternate charger available, gave up",1207.271264650323,,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",1207.271264650323,,,
Car 97,,,,34,,arrived,,arrived,1208.0,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.1142683075564,3,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1208.9452241234303,2,,
Car 23,,,,,,gave_up,3,"no alternate charger available, gave up",1208.9896681411162,,,
Car 325,,,,54,,arrived,,arrived,1209.0,,,
Car 437,,,,18,,arrived,,arrived,1209.0,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1209.0,2,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",1209.037699584693,,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",1209.037699584693,,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.3260405268927,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.0,0,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",1210.095476033204,,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",1210.095476033204,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.1502519097737,1,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.1502519097737,1,,
Car 1013,,,,30,,arrived,,arrived,1211.0,,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",1211.095476033204,,,
Car 166,,,,60,,arrived,,arrived,1212.0,,,
Car 1070,,,,115,,arrived,,arrived,1212.0,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.0,1,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.0,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.1502519097737,1,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.1502519097737,1,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1212.169044184126,1,,
Car 162,,,,28,,arrived,,arrived,1213.0,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1213.1569963427667,0,,
Car 352,,,,39,,arrived,,arrived,1214.0,,,
Car 521,117.0,1,0,,,done,,done charging,1214.0,,,162.14671048157606
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1214.0,3,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 583,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1214.0,,11.849748090226285,
Car 43,,,,,,gave_up,3,"no alternate charger available, gave up",1214.271264650323,,,
Car 800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1214.2799925095785,3,,
Car 1050,,,,14,,arrived,,arrived,1215.0,,,
Car 821,90.0,1,0,,,done,,done charging,1215.0,,,338.8169414315051
Car 326,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1215.0,,7.830955815873949,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.1569963427667,0,,
Car 589,,,,,,gave_up,1,"no alternate charger available, gave up",1215.271264650323,,,
Car 508,,,,62,,arrived,,arrived,1216.0,,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1216.0,2,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",1216.095476033204,,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",1216.095476033204,,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.1142683075564,3,,
Car 601,,,,37,,arrived,,arrived,1217.0,,,
Car 1045,,,,54,,arrived,,arrived,1217.0,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.0,0,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1217.0,2,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1217.9452241234303,2,,
Car 105,,,,22,,arrived,,arrived,1218.0,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1218.0,2,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",1218.095476033204,,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",1218.095476033204,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1218.1569963427667,0,,
Car 557,,,,70,,arrived,,arrived,1219.0,,,
Car 704,,,,55,,arrived,,arrived,1219.0,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.0,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1219.1569963427667,0,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.0,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1220.1569963427667,0,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1220.1569963427667,0,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1220.2799925095785,3,,
Car 748,,,,60,,arrived,,arrived,1221.0,,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.1502519097737,1,,
Car 277,,,,16,,arrived,,arrived,1222.0,,,
Car 632,,,,17,,arrived,,arrived,1222.0,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1222.0,3,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1222.0,3,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1222.1569963427667,0,,
Car 878,,,,,,gave_up,3,"no alternate charger available, gave up",1222.271264650323,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.3260405268927,1,,
Car 992,,,,76,,arrived,,arrived,1223.0,,,
Car 1098,,,,22,,arrived,,arrived,1223.0,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1223.0,2,,
Car 800,,,,,,gave_up,3,"no alternate charger available, gave up",1223.1553923431384,,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1223.1569963427667,0,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1224.1569963427667,0,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.169044184126,1,,
Car 352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1224.9452241234303,2,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.1502519097737,1,,
Car 312,,,,41,,arrived,,arrived,1226.0,,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1226.0,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.0561724488828,3,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.1502519097737,1,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1226.1569963427667,0,,
Car 524,,,,68,,arrived,,arrived,1227.0,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.0,3,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1227.0,2,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",1227.095476033204,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.1502519097737,1,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.3260405268927,1,,
Car 992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1228.0,0,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1228.0,2,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.1502519097737,1,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1228.1569963427667,0,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1228.1569963427667,0,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1228.169044184126,3,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",1228.271264650323,,,
Car 814,,,,,,gave_up,3,"no alternate charger available, gave up",1229.1553923431384,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1229.1569963427667,0,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.3260405268927,1,,
Car 181,,,,61,,arrived,,arrived,1230.0,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1230.1142683075564,3,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1230.1569963427667,0,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1230.1569963427667,0,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.3260405268927,1,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1231.0,2,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",1231.095476033204,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1231.3260405268927,1,,
Car 552,,,,17,,arrived,,arrived,1232.0,,,
Car 830,,,,116,,arrived,,arrived,1232.0,,,
Car 840,,,,17,,arrived,,arrived,1232.0,,,
Car 886,,,,124,,arrived,,arrived,1232.0,,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1232.0,2,,
