car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 542,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=77)",1328.5499874172494,9,,
Car 329,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1328.5880133097924,3,,
Car 510,,,,,,gave_up,7,"no alternate charger available, gave up",1328.6065077714102,,,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1328.8606691732339,8,,
Car 612,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1328.8753428656885,7,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1328.9370860864904,3,,
Car 452,,,,124,,arrived,,arrived,1329.0,,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1329.0,0,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.112741497001,0,,
Car 551,,,,,,gave_up,1,"no alternate charger available, gave up",1329.4389328479094,,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.5350368389636,1,,
Car 443,53.0,1,0,,,done,,done charging,1329.5500192822706,,,393.08646972645425
Car 27,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1329.5500192822706,,6.0,
Car 123,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1329.6154017453816,7,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1329.908586808529,4,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1329.9321396137286,0,,
Car 614,112.0,19,3,,,done,,done charging,1330.0,,,254.6197349225071
Car 1088,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1330.0,,16.509820143483466,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1330.1168847732267,7,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1330.1168847732267,5,,
Car 589,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1330.147097040721,6,,
Car 990,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1330.1488902122696,3,,
Car 351,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1330.1580439908616,3,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1330.225896975623,,,
Car 379,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1330.3121275318542,0,,
Car 592,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=34)",1330.4744599666083,7,,
Car 848,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1330.4952434057009,2,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1330.6634053674716,7,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1330.7190634663966,1,,
Car 802,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1330.7519229044794,0,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.916692939026,0,,
Car 129,51.0,71,6,,,done,,done charging,1330.981821578639,,,227.2477722178986
Car 566,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),1330.981821578639,,17.922299958677513,
Car 565,,,,45,,arrived,,arrived,1331.0,,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1331.2794964006705,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1331.7171277217903,1,,
Car 899,,,,4,,arrived,,arrived,1332.0,,,
Car 889,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=77)",1332.0188054153766,9,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=44)",1332.112741497001,8,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1332.7190634663966,1,,
Car 621,,,,,,gave_up,1,"no alternate charger available, gave up",1332.8638165792352,,,
Car 359,,,,17,,arrived,,arrived,1333.0,,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 7 (fid=34)",1333.1033214301406,7,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1333.112741497001,0,,
Car 454,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1333.1488902122696,6,,
Car 184,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1333.150865762765,3,,
Car 494,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1333.1580439908616,3,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1333.7540813115822,7,,
Car 600,105.0,34,7,,,done,,done charging,1333.7974352211384,,,236.76849660584855
Car 612,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1333.7974352211384,,49.19092744972818,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1333.9067936369804,4,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",1334.0,6,,
Car 898,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1334.1788683432653,6,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.442913481787,0,,
Car 608,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1334.614750484816,7,,
Car 998,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 1 (fid=7)",1334.9652950659354,1,,
Car 71,,,,11,,arrived,,arrived,1335.0,,,
Car 412,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1335.18644182382,0,,
Car 123,,,,,,gave_up,7,"no alternate charger available, gave up",1335.3465666511033,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1335.4768243180497,1,,
Car 732,,,,,,gave_up,1,"no alternate charger available, gave up",1335.480260962394,,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1335.5500192822706,2,,
Car 589,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1335.5880133097924,3,,
Car 319,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1335.6577900827945,6,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=71)",1335.7870702871032,6,,
Car 2,,,,78,,arrived,,arrived,1336.0,,,
Car 565,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1336.281785681127,5,,
Car 987,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=44)",1336.4763643491208,8,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1336.481424162984,4,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1336.6061917311533,5,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1336.8613204337994,8,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.8621468141248,1,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1336.9303416534974,7,,
Car 803,,,,38,,arrived,,arrived,1337.0,,,
Car 978,,,,37,,arrived,,arrived,1337.0,,,
Car 899,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1337.0,0,,
Car 187,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 0 (fid=1)",1337.0335777122527,0,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1337.15789048403,4,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1337.1683253720853,8,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.30194218675,1,,
Car 778,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=77)",1337.4649866748657,9,,
Car 542,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 8 (fid=44)",1337.7108761221523,8,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.9253951807357,1,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1338.0,8,,
Car 592,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1338.0487353692658,3,,
Car 777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1338.085737123152,4,,
Car 300,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",1338.2798665074083,6,,
Car 812,77.0,19,3,,,done,,done charging,1338.318780327188,,,294.96962745339545
Car 184,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1338.318780327188,,24.84913423723492,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1338.4768243180497,1,,
Car 454,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1338.589806481341,3,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1338.6061917311533,5,,
Car 111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1338.830011791849,5,,
Car 311,,,,81,,arrived,,arrived,1339.0,,,
Car 745,,,,55,,arrived,,arrived,1339.0,,,
Car 452,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1339.318780327188,5,,
Car 414,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1339.5670402932315,2,,
Car 898,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1339.6197846123366,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",1340.0,9,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1340.0659842732066,6,,
Car 908,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1340.067128588517,4,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=34)",1340.281785681127,5,,
Car 608,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1340.3459153905378,0,,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1340.830011791849,5,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1340.8595272622508,8,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1340.9067936369804,4,,
Car 2,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 9 (fid=77)",1341.0,9,,
Car 319,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 9 (fid=77)",1341.0987063518658,9,,
Car 990,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=17)",1341.1058506142913,4,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1341.7364611060905,1,,
Car 889,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1341.985017556693,0,,
Car 285,,,,77,,arrived,,arrived,1342.0,,,
Car 1021,,,,73,,arrived,,arrived,1342.0,,,
Car 803,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1342.0,4,,
Car 978,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1342.0,4,,
Car 998,,,,,,gave_up,1,"no alternate charger available, gave up",1342.136104154115,,,
Car 791,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1342.147097040721,6,,
Car 987,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 0 (fid=1)",1342.2075292548425,0,,
Car 320,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1342.6154017453816,7,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1342.7190634663966,1,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1342.807370937555,,,
Car 130,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1342.9224066836675,7,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1343.069533571457,3,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1343.112741497001,5,,
Car 802,,,,,,gave_up,1,"no alternate charger available, gave up",1343.2471663101803,,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1343.5500192822706,2,,
Car 44,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1343.7171277217903,1,,
Car 359,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1343.7540813115822,7,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",1343.870619304166,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1343.908586808529,4,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1343.97462906821,9,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 745,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 848,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1344.147097040721,6,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1344.3522241516096,4,,
Car 558,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1344.5517389639033,1,,
Car 452,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=17)",1344.7596965962593,2,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1344.9385649395247,4,,
Car 409,,,,37,,arrived,,arrived,1345.0,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1345.6701326796717,0,,
Car 908,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=34)",1345.8212099000993,5,,
Car 300,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=34)",1345.854141910066,5,,
Car 63,,,,11,,arrived,,arrived,1346.0,,,
Car 169,,,,44,,arrived,,arrived,1346.0,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1346.0131397494072,8,,
Car 329,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1346.613608573833,7,,
Car 179,,,,10,,arrived,,arrived,1347.0,,,
Car 285,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 0 (fid=1)",1347.0,0,,
Car 1021,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1347.0,4,,
Car 71,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 5 (fid=34)",1347.112741497001,5,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1347.1338532568209,7,,
Car 111,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1347.1788683432653,6,,
Car 542,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1347.2524980870883,7,,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1347.3522241516096,4,,
Car 778,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 1 (fid=7)",1347.4311988161821,1,,
Car 791,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1347.5880133097924,3,,
Car 777,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=77)",1347.6174527095752,9,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1347.631487348914,8,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",1347.6816852295208,,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=7)",1347.7171277217903,1,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=71)",1347.730022027413,6,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1347.7540813115822,7,,
Car 978,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1347.7540813115822,2,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1347.8595272622508,8,,
Car 990,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1347.9536866306055,8,,
Car 724,,,,61,,arrived,,arrived,1348.0,,,
Car 320,,,,,,gave_up,7,"no alternate charger available, gave up",1348.3465666511033,,,
Car 470,53.0,19,3,,,done,,done charging,1348.460096023077,,,322.8208061355322
Car 745,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1348.460096023077,,9.141315695889034,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.5350368389636,1,,
Car 130,,,,,,gave_up,7,"no alternate charger available, gave up",1348.6535715893892,,,
Car 565,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=1)",1348.6536468065688,0,,
Car 210,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1348.8497476016478,3,,
Car 343,,,,15,,arrived,,arrived,1349.0,,,
Car 1100,,,,89,,arrived,,arrived,1349.0,,,
Car 319,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 7 (fid=34)",1349.1033214301406,7,,
Car 588,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=71)",1349.1788683432653,6,,
Car 359,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=71)",1349.485246217304,6,,
Car 848,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1349.5880133097924,3,,
Car 103,,,,80,,arrived,,arrived,1350.0,,,
Car 409,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 4 (fid=17)",1350.0,4,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1350.300601905827,4,,
Car 701,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 8 (fid=44)",1350.5246483504807,8,,
Car 2,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 4 (fid=17)",1350.541621964936,4,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1350.6770488085826,9,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1350.6909308818629,0,,
Car 899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1350.7190634663966,1,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=34)",1350.830011791849,5,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1350.8613204337994,8,,
Car 237,,,,63,,arrived,,arrived,1351.0,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=77)",1351.0,9,,
Car 169,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1351.0,7,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=34)",1351.169044184126,5,,
Car 300,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=19)",1351.2950581791372,3,,
Car 55,,,,,8,switch,,"Charger 8 (fid=44) not available, trying Charger 7 (fid=34)",1351.7672210609894,7,,
Car 898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=44)",1351.891298564795,8,,
Car 236,,,,1,,arrived,,arrived,1352.0,,,
Car 1047,,,,72,,arrived,,arrived,1352.0,,,
Car 179,,,,,9,switch,,"Charger 9 (fid=77) not available, trying Charger 2 (fid=17)",1352.0,2,,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1352.0659842732066,6,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=77)",1352.3078047994106,9,,
Car 329,,,,,,gave_up,7,"no alternate charger available, gave up",1352.3447734795548,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=19)",1352.6197846123366,3,,
