car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1171.3628034616445,3,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.5130553714182,1,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1172.0,2,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1172.037699584693,4,,
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1172.2065580616177,4,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1172.5197998044112,0,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1172.5197998044112,0,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1172.5197998044112,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.5197998044112,0,,
Car 1040,,,,,,gave_up,5,"no alternate charger available, gave up",1172.6437966187614,,,
Car 108,,,,9,,arrived,,arrived,1173.0,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 747,,,,,,gave_up,5,"no alternate charger available, gave up",1173.0297069932133,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1173.1569963427667,4,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1173.3260405268927,4,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1173.9527336252704,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1174.1142683075564,3,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1174.1569963427667,0,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.169044184126,1,,
Car 343,,,,,,gave_up,5,"no alternate charger available, gave up",1174.256965754542,,,
Car 759,98.0,85,5,,,done,,done charging,1174.2569657545423,,,442.6492597587485
Car 806,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1174.2569657545423,,27.000000000000227,
Car 876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1174.9527336252704,2,,
Car 324,,,,1,,arrived,,arrived,1175.0,,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1175.1569963427667,0,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.308792653922,1,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1175.4582794948485,5,,
Car 585,,,,3,,arrived,,arrived,1176.0,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1176.0,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1176.1553923431384,4,,
Car 903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1176.3628034616445,3,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1176.5197998044112,0,,
Car 439,,,,46,,arrived,,arrived,1177.0,,,
Car 929,,,,1,,arrived,,arrived,1177.0,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.147235786505,3,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1177.4582794948485,5,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1177.5197998044112,0,,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1177.7007597705492,3,,
Car 490,,,,,,gave_up,4,"no alternate charger available, gave up",1177.7400513756193,,,
Car 1033,,,,29,,arrived,,arrived,1178.0,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1178.0,4,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",1178.074901935571,,,
Car 417,,,,,,gave_up,5,"no alternate charger available, gave up",1178.2406261375932,,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1178.315537086915,0,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1179.0561724488828,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1179.1569963427667,4,,
Car 952,,,,,,gave_up,4,"no alternate charger available, gave up",1179.159291686888,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1179.3628034616445,3,,
Car 990,,,,52,,arrived,,arrived,1180.0,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.0,1,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.109729968037,0,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1180.1142683075564,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.5130553714182,1,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1180.5197998044112,0,,
Car 482,,,,57,,arrived,,arrived,1181.0,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.0,1,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1181.109729968037,0,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1181.2540167773523,5,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1182.0,3,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.0,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.0515153908343,1,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.0515153908343,1,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.0515153908343,1,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1182.1502519097737,4,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.1569963427667,0,,
Car 715,,,,,,gave_up,5,"no alternate charger available, gave up",1182.4912469737972,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1182.511296449577,5,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1182.8577561133159,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1182.9896681411162,4,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1183.1081259684088,5,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1183.1502519097737,4,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1183.3042321292717,4,,
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1183.315537086915,0,,
Car 185,,,,32,,arrived,,arrived,1184.0,,,
Car 612,,,,,,gave_up,5,"no alternate charger available, gave up",1184.4912469737972,,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.5130553714182,1,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1184.6534933958196,1,,
Car 874,,,,7,,arrived,,arrived,1185.0,,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=85)",1185.2131687916494,5,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1185.3628034616445,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1185.5130553714182,1,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1185.5197998044112,0,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1185.9452241234303,2,,
Car 268,,,,38,,arrived,,arrived,1186.0,,,
Car 322,,,,68,,arrived,,arrived,1186.0,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1186.0,2,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1186.109729968037,0,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.308792653922,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1186.4582794948485,5,,
Car 585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1186.9452241234303,2,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.2787741521631,1,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1187.9452241234303,2,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1187.9967395142646,5,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1187.9967395142646,5,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1187.9967395142646,5,,
Car 876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.2787741521631,1,,
Car 811,,,,,,gave_up,5,"no alternate charger available, gave up",1188.286984256301,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1188.9527336252704,2,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1188.9896681411162,4,,
Car 262,,,,82,,arrived,,arrived,1189.0,,,
Car 409,,,,50,,arrived,,arrived,1189.0,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 168,101.0,85,5,,,done,,done charging,1189.2869842563014,,,758.4678326501285
Car 87,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1189.2869842563014,,25.795737282504206,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1189.3260405268927,4,,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1189.9424017663866,5,,
Car 1104,114.0,7,1,,,done,,done charging,1190.0,,,511.60705841104163
Car 874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.0515153908343,1,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",1190.256965754542,,,
Car 738,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1190.4582794948485,5,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=85)",1190.9452241234303,5,,
Car 14,,,,55,,arrived,,arrived,1191.0,,,
Car 117,,,,27,,arrived,,arrived,1191.0,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.308792653922,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1191.4582794948485,5,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1191.6819674961969,1,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1192.1569963427667,4,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1192.2540167773523,5,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1192.6819674961969,1,,
Car 5,,,,22,,arrived,,arrived,1193.0,,,
Car 46,,,,37,,arrived,,arrived,1193.0,,,
Car 635,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1193.2239982755934,5,,
Car 744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1193.3313529782,5,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.5130553714182,1,,
Car 677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1193.5288932293795,5,,
Car 42,,,,37,,arrived,,arrived,1194.0,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",1194.0,1,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.0,1,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",1194.0561724488828,5,,
Car 876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1194.2239982755934,5,,
Car 158,,,,,,gave_up,5,"no alternate charger available, gave up",1194.6437966187614,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1194.8945190480677,3,,
Car 429,,,,,,gave_up,5,"no alternate charger available, gave up",1195.0297069932133,,,
Car 1060,,,,,,gave_up,5,"no alternate charger available, gave up",1195.0297069932133,,,
Car 1061,,,,,,gave_up,5,"no alternate charger available, gave up",1195.0297069932133,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.0561724488828,3,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1195.109729968037,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1195.1569963427667,4,,
Car 138,,,,,,gave_up,5,"no alternate charger available, gave up",1195.2406261375932,,,
Car 727,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 4 (fid=17)",1195.5212957499277,4,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.6414455544602,1,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=85)",1195.9424017663866,5,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=85)",1195.9452241234303,5,,
Car 691,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1195.9967395142646,5,,
Car 305,,,,27,,arrived,,arrived,1196.0,,,
Car 1032,,,,5,,arrived,,arrived,1196.0,,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1196.0,3,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",1196.0561724488828,5,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1196.3260405268927,4,,
Car 255,,,,58,,arrived,,arrived,1197.0,,,
Car 1089,,,,52,,arrived,,arrived,1197.0,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1197.1569963427667,4,,
Car 903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1197.2540167773523,5,,
Car 738,,,,,,gave_up,5,"no alternate charger available, gave up",1197.4912469737972,,,
Car 848,,,,79,,arrived,,arrived,1198.0,,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 46,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.3628034616445,3,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",1198.4912469737972,,,
Car 990,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",1198.7927741792066,2,,
Car 958,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1198.8577561133159,1,,
Car 81,,,,15,,arrived,,arrived,1199.0,,,
Car 179,,,,7,,arrived,,arrived,1199.0,,,
Car 42,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1199.0,2,,
Car 971,,,,,,gave_up,5,"no alternate charger available, gave up",1199.286984256301,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1199.4582794948485,5,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1199.5197998044112,0,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1199.9452241234303,2,,
Car 740,,,,47,,arrived,,arrived,1200.0,,,
Car 635,,,,,,gave_up,5,"no alternate charger available, gave up",1200.256965754542,,,
Car 744,,,,,,gave_up,5,"no alternate charger available, gave up",1200.3643204571486,,,
Car 677,,,,,,gave_up,5,"no alternate charger available, gave up",1200.5618607083281,,,
Car 287,,,,82,,arrived,,arrived,1201.0,,,
Car 751,,,,16,,arrived,,arrived,1201.0,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1201.0,3,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1201.0,2,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1201.0329674789486,0,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=85)",1201.2131687916494,5,,
Car 876,,,,,,gave_up,5,"no alternate charger available, gave up",1201.256965754542,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1201.5866696778905,5,,
Car 878,,,,34,,arrived,,arrived,1202.0,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 150,,,,,,gave_up,5,"no alternate charger available, gave up",1202.074901935571,,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1202.109729968037,0,,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1202.155564361081,5,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1202.1569963427667,4,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.2787741521631,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1202.8877746150747,1,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1202.9527336252704,2,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0,3,,
Car 691,,,,,,gave_up,5,"no alternate charger available, gave up",1203.0297069932133,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1203.155564361081,5,,
Car 874,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=17)",1203.7927741792066,2,,
Car 324,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",1203.8937196772583,3,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1204.1569963427667,4,,
Car 903,,,,,,gave_up,5,"no alternate charger available, gave up",1204.286984256301,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1204.5197998044112,0,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.5197998044112,0,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1205.0,3,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.3628034616445,3,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1205.8577561133159,1,,
Car 929,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",1205.8937196772583,3,,
Car 287,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=7)",1206.0,1,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1206.0,3,,
