car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",1390.7069136889977,10,,
Car 899,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=51)",1390.742993549264,10,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1390.8173515609938,0,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=32)",1390.8432593505183,11,,
Car 559,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1390.9916616159073,3,,
Car 1027,59.0,51,10,,,done,,done charging,1391.0,,,299.3714890650243
Car 219,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=7)",1391.0,1,,
Car 1359,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1391.0,6,,
Car 989,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),1391.0,,52.25309617333414,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1391.1219500743023,6,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1391.2790816803833,5,,
Car 292,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1391.4133408285988,2,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",1391.463526080503,8,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",1391.463526080503,8,,
Car 1126,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",1392.1751886435052,5,,
Car 969,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",1392.1906912128986,8,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=71)",1392.268278086294,5,,
Car 972,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1392.394033663059,9,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1392.4096135059292,6,,
Car 874,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",1392.4817944539163,8,,
Car 545,,,,,,gave_up,13,"no alternate charger available, gave up",1392.509437472024,,,
Car 299,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1392.5139237336768,4,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1392.6316339618488,4,,
Car 1086,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 4 (fid=17)",1392.6609234500077,4,,
Car 35,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1392.6794499613952,12,,
Car 1174,,,,,,gave_up,13,"no alternate charger available, gave up",1392.7750960638336,,,
Car 933,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1392.8184277583905,3,,
Car 620,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1392.8616448116566,3,,
Car 888,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1392.8780025691174,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1392.9105173969647,0,,
Car 1167,,,,8,,arrived,,arrived,1393.0,,,
Car 520,,,,,,gave_up,13,"no alternate charger available, gave up",1393.0295039060195,,,
Car 1315,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 12 (fid=25)",1393.050458715623,12,,
Car 1503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",1393.147664668431,8,,
Car 535,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 10 (fid=51)",1393.2216565246504,10,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1393.2506349235011,5,,
Car 450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1393.4114349458412,0,,
Car 1386,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",1393.647294985378,4,,
Car 950,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1393.6600450358753,10,,
Car 154,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1393.8922672446786,6,,
Car 744,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",1393.9256408792169,7,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1393.9979449112445,6,,
Car 1456,,,,72,,arrived,,arrived,1394.0,,,
Car 644,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 10 (fid=51)",1394.0,10,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1394.1396865980487,1,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1394.4114736391564,10,,
Car 924,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",1394.4752036261636,5,,
Car 1215,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1394.6388174966394,12,,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1394.7774806344482,5,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",1394.7860745158264,5,,
Car 8,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1394.7916709753038,12,,
Car 939,,,,69,,arrived,,arrived,1395.0,,,
Car 1085,,,,73,,arrived,,arrived,1395.0,,,
Car 1364,,,,8,,arrived,,arrived,1395.0,,,
Car 272,91.0,25,12,,,done,,done charging,1395.0,,,412.01486139460775
Car 91,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=61)",1395.0,8,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1395.0,5,,
Car 1095,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1395.0,,64.66354466077291,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",1395.1219500743023,8,,
Car 964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1395.2311848515237,9,,
Car 754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",1395.5677856072018,8,,
Car 894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1395.6885361028667,7,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",1395.733459932971,8,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1395.780745143713,10,,
Car 930,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=5)",1395.9367948175845,13,,
Car 658,,,,2,,arrived,,arrived,1396.0,,,
Car 19,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1396.035143313053,3,,
Car 355,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1396.1967294016074,0,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1396.2630743511875,5,,
Car 1394,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1396.4133408285988,0,,
Car 1312,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1396.4406607216197,0,,
Car 1359,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1396.452337095331,2,,
Car 1046,91.0,5,13,,,done,,done charging,1396.785255762451,,,264.26573276533225
Car 1212,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1396.785255762451,,68.05292297534697,
Car 492,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1397.171348925062,6,,
Car 481,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=61)",1397.2011527390714,8,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1397.2422519484792,0,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1397.255070706323,3,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1397.269432693521,0,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1397.4114349458412,0,,
Car 651,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1397.4133408285988,0,,
Car 1393,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=61)",1397.6966431277685,8,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1397.8173515609938,0,,
Car 229,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",1397.9892551998876,2,,
Car 1167,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",1398.0,4,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1398.0447400405537,5,,
Car 575,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=32)",1398.1000605984837,11,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1398.1198530240267,3,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1398.148674433496,5,,
Car 972,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1398.2069926447082,11,,
Car 23,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1398.222127824235,11,,
Car 35,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=7)",1398.3403734114029,1,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1398.3525777550506,1,,
Car 730,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1398.3750805352017,11,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1398.4114736391564,10,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1398.6991669508243,9,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",1398.7069136889977,10,,
Car 214,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=34)",1398.7578208340094,9,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1398.8106071280008,4,,
Car 632,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",1398.8631396057744,0,,
Car 342,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",1398.8899762566784,0,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1398.9731155341772,9,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1399.0,3,,
Car 1001,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=51)",1399.029147014622,10,,
Car 329,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 13 (fid=5)",1399.1437348689906,13,,
Car 154,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",1399.3446043400095,7,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1399.644117703477,6,,
Car 703,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=6)",1399.7762419984497,7,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=32)",1399.871205683158,11,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",1399.9944374234933,7,,
Car 939,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1400.0,3,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1400.0,2,,
Car 1364,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",1400.0,4,,
Car 969,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1400.068693782016,0,,
Car 715,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1400.0771475760137,5,,
Car 339,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",1400.1751886435052,5,,
Car 563,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",1400.1751886435052,5,,
Car 535,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",1400.1864564980149,1,,
Car 1215,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=5)",1400.299740946647,13,,
Car 874,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1400.3597970230337,0,,
Car 8,,,,,,gave_up,12,"no alternate charger available, gave up",1400.4525944253114,,,
Car 950,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 7 (fid=6)",1400.5049901717728,7,,
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1400.6991669508243,9,,
Car 973,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1400.8922672446786,6,,
Car 644,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 7 (fid=6)",1400.9647999733645,7,,
Car 16,,,,62,,arrived,,arrived,1401.0,,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=5)",1401.0,13,,
Car 1175,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=17)",1401.1252166931722,4,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1401.1441031909035,6,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1401.3221729348923,1,,
Car 1503,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=7)",1401.3369723107078,1,,
Car 720,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",1401.3695328448707,0,,
Car 608,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1401.6253166507624,3,,
Car 152,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1401.6665597635238,12,,
Car 744,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1401.8036434483342,0,,
Car 899,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=61)",1401.8094013749735,8,,
Car 91,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1401.9647999733645,0,,
Car 831,,,,118,,arrived,,arrived,1402.0,,,
Car 1054,,,,27,,arrived,,arrived,1402.0,,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1402.0343982519423,6,,
Car 924,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1402.0494790288212,7,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",1402.1419535250377,8,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1402.155341595866,6,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1402.2506349235011,5,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1402.360349918484,2,,
Car 1392,71.0,5,13,,,done,,done charging,1402.3695281314788,,,682.4098108790681
Car 930,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1402.3695281314788,,69.02125967473785,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1402.4422329833878,9,,
Car 894,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1402.5142260479531,4,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1402.5315397601,3,,
Car 492,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1402.6236860203928,3,,
Car 21,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",1402.6256902796104,1,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1402.7647475309752,2,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1402.9431505322643,9,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1403.1360553554246,9,,
Car 610,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 6 (fid=22)",1403.2723814724634,6,,
Car 487,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1403.3852880627378,6,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1403.4386333512148,6,,
Car 620,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=61)",1403.467454760684,8,,
Car 1315,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=5)",1403.5923693680916,13,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1403.7647475309752,2,,
Car 972,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1403.8531449169766,12,,
Car 23,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1403.8682800965034,12,,
Car 613,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 10 (fid=51)",1403.922767575248,10,,
Car 730,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 1 (fid=7)",1404.0212328074701,1,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1404.2078043315935,6,,
Car 754,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 10 (fid=51)",1404.279448170204,10,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1404.318780327188,6,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.4112961326052,1,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",1404.5121259324735,0,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1404.6299683638965,10,,
Car 1086,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",1404.7860745158264,5,,
Car 933,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 10 (fid=51)",1404.9311473253163,10,,
Car 527,,,,69,,arrived,,arrived,1405.0,,,
Car 956,,,,33,,arrived,,arrived,1405.0,,,
Car 1228,,,,55,,arrived,,arrived,1405.0,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1405.318780327188,6,,
Car 219,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",1405.3695328448707,0,,
Car 715,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1405.5294846713446,3,,
Car 964,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",1405.5623182695686,1,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1405.7080847416719,5,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1405.7349213925759,1,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1405.8106071280008,4,,
Car 154,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1405.9916616159073,3,,
Car 16,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",1406.0,7,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1406.1396865980487,1,,
Car 575,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1406.2507079535933,12,,
Car 973,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",1406.3446043400095,7,,
Car 481,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",1406.4301504905197,5,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",1406.463526080503,8,,
Car 299,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",1406.5121259324735,0,,
