car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1086.0761856877352,1,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1086.1122705755663,5,,
Car 48,109.0,7,1,,,done,,done charging,1086.1856064795197,,,414.68893613525694
Car 333,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1086.1856064795197,,44.111327573317794,
Car 939,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1086.4488509641183,0,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1086.645449695136,1,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1086.780363195586,4,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1086.7946025638898,6,,
Car 218,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1086.8411854913147,3,,
Car 1462,,,,37,,arrived,,arrived,1087.0,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1087.0,4,,
Car 389,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1087.0,4,,
Car 838,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1087.064353912547,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1087.2920447010183,2,,
Car 669,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1087.437919695358,3,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1087.442648807828,9,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",1087.6832204138914,9,,
Car 135,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1087.7459388055156,2,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1087.8818673872208,6,,
Car 308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1087.9116350493643,8,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1087.9116350493643,8,,
Car 927,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1088.0,4,,
Car 985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1088.0,2,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1088.1575156246504,5,,
Car 67,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=32)",1088.3590790386443,6,,
Car 675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1088.538032873004,8,,
Car 262,,,,,,gave_up,8,"no alternate charger available, gave up",1088.705191439408,,,
Car 330,,,,,,gave_up,8,"no alternate charger available, gave up",1088.705191439408,,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",1088.7584596592799,9,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1088.780363195586,4,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1088.9521181885402,9,,
Car 602,,,,,,gave_up,7,"no alternate charger available, gave up",1088.97778309008,,,
Car 453,,,,64,,arrived,,arrived,1089.0,,,
Car 714,,,,4,,arrived,,arrived,1089.0,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1089.0,6,,
Car 937,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1089.0720901971067,2,,
Car 231,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1089.2920447010183,2,,
Car 1166,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1089.3292226948092,4,,
Car 1472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1089.3882747221498,8,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1089.70807075427,1,,
Car 1470,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1089.742518675103,0,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1089.7861407142207,9,,
Car 1487,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1089.91928250162,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1089.966410925934,1,,
Car 761,,,,85,,arrived,,arrived,1090.0,,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1090.0,7,,
Car 753,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1090.0017686159724,6,,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1090.0214098111655,8,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1090.314412277262,1,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1090.3221183947942,8,,
Car 710,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1090.354918942248,4,,
Car 988,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1090.3733406319916,7,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1090.6286250895703,6,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1090.7130486509038,9,,
Car 369,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1090.8151265490676,4,,
Car 2,,,,,,gave_up,8,"no alternate charger available, gave up",1090.8756107503416,,,
Car 674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1090.9801124619744,8,,
Car 1346,,,,79,,arrived,,arrived,1091.0,,,
Car 77,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",1091.1025160252052,6,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=32)",1091.169044184126,6,,
Car 444,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1091.2103736451463,3,,
Car 689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1091.3090965628912,7,,
Car 1010,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1091.4585297279089,5,,
Car 887,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1091.5954776775714,3,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1091.666327731095,6,,
Car 967,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1091.9116350493643,8,,
Car 1434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1091.9801124619744,8,,
Car 19,,,,17,,arrived,,arrived,1092.0,,,
Car 219,,,,38,,arrived,,arrived,1092.0,,,
Car 1462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1092.0,7,,
Car 301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1092.0214098111655,8,,
Car 1095,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1092.0617495808906,1,,
Car 1035,,,,,,gave_up,8,"no alternate charger available, gave up",1092.1853749410075,,,
Car 938,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1092.350654872027,3,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1092.360511808552,9,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1092.4317991022453,2,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1092.4317991022453,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1092.442648807828,9,,
Car 3,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1092.4488509641183,0,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1092.5906738185663,8,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1092.6372941736838,7,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1092.6586232452698,1,,
Car 957,,,,,,gave_up,8,"no alternate charger available, gave up",1092.705191439408,,,
Car 280,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1092.9857307884165,4,,
Car 975,,,,58,,arrived,,arrived,1093.0,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1093.0393830118712,9,,
Car 927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1093.4317991022453,3,,
Car 496,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1093.437919695358,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1093.6286250895703,6,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=124)",1093.6658514850149,9,,
Car 995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",1093.7330968208564,9,,
Car 453,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1094.0,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1094.0,5,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1094.3733406319916,7,,
Car 86,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1094.3832904825204,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1094.4460088741446,5,,
Car 1296,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1094.4952001691288,5,,
Car 67,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1094.5035545276467,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 0 (fid=1)",1094.5560523081372,0,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1094.6281425052439,5,,
Car 308,,,,,,gave_up,8,"no alternate charger available, gave up",1094.705191439408,,,
Car 600,,,,,,gave_up,8,"no alternate charger available, gave up",1094.705191439408,,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1094.7405836364992,8,,
Car 1196,,,,29,,arrived,,arrived,1095.0,,,
Car 761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1095.0,0,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",1095.0093655880971,9,,
Car 985,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1095.169044184126,5,,
Car 1344,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1095.3292226948092,4,,
Car 675,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=32)",1095.3315892630478,6,,
Car 394,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",1095.4317991022453,3,,
Car 958,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1095.4585297279089,4,,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",1095.5114581669206,9,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1095.6286250895703,6,,
Car 594,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1095.6532948777003,8,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",1095.7330968208564,9,,
Car 988,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1095.805139734237,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1095.9116350493643,8,,
Car 1318,,,,73,,arrived,,arrived,1096.0,,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1096.0,6,,
Car 838,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 8 (fid=75)",1096.0605646208944,8,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.1290547827716,1,,
Car 1472,,,,,,gave_up,8,"no alternate charger available, gave up",1096.1818311121935,,,
Car 1191,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1096.1846773977074,3,,
Car 424,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1096.2561306314924,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1096.2596364006922,5,,
Car 1166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1096.3090965628912,7,,
Car 753,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 1 (fid=7)",1096.5143407639503,1,,
Car 689,,,,,,gave_up,7,"no alternate charger available, gave up",1096.7408956651366,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1096.8118369616595,9,,
Car 488,,,,,,gave_up,8,"no alternate charger available, gave up",1096.8149662012092,,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1097.0,7,,
Car 219,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1097.0,4,,
Car 298,,,,,,gave_up,8,"no alternate charger available, gave up",1097.115674784838,,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1097.1969409940846,9,,
Car 710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1097.33479281033,7,,
Car 1462,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1097.4317991022453,2,,
Car 674,,,,,,gave_up,8,"no alternate charger available, gave up",1097.773668852018,,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1097.7950004171496,7,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1097.9035937891406,4,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1097.9521181885402,9,,
Car 218,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1097.9857307884165,4,,
Car 39,87.0,17,2,,,done,,done charging,1098.0,,,356.2131919076099
Car 975,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1098.0,1,,
Car 318,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1098.0,,13.205397436110161,
Car 267,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1098.0690932759292,0,,
Car 1317,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1098.1788998790728,3,,
Car 669,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1098.5824649924598,4,,
Car 77,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1098.5954776775714,3,,
Car 939,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1098.6038473687001,8,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1098.6586232452698,1,,
Car 967,,,,,,gave_up,8,"no alternate charger available, gave up",1098.705191439408,,,
Car 1356,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 5 (fid=81)",1098.7138310998673,5,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1098.7199682035625,0,,
Car 1434,,,,,,gave_up,8,"no alternate charger available, gave up",1098.773668852018,,,
Car 301,,,,,,gave_up,8,"no alternate charger available, gave up",1098.8149662012092,,,
Car 1095,,,,,,gave_up,1,"no alternate charger available, gave up",1098.8553059709343,,,
Car 746,,,,44,,arrived,,arrived,1099.0,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1099.0393830118712,9,,
Car 91,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1099.1846773977074,3,,
Car 491,,,,,,gave_up,8,"no alternate charger available, gave up",1099.38423020861,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1099.3845327275158,9,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1099.645449695136,1,,
Car 382,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1099.805139734237,0,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1099.9656046564985,7,,
Car 437,,,,61,,arrived,,arrived,1100.0,,,
Car 532,,,,71,,arrived,,arrived,1100.0,,,
Car 1196,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1100.0,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1100.0596068357838,5,,
Car 714,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1100.2097722811516,2,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1100.3845327275158,9,,
Car 995,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=42)",1100.7129706889384,7,,
Car 135,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1100.7825892626965,4,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1100.7935563900437,0,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",1100.9452241234303,8,,
Car 937,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1100.9647228937959,0,,
Car 1318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1101.0,2,,
Car 231,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1101.1846773977074,3,,
Car 985,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",1101.505624572678,1,,
Car 589,,,,,,gave_up,8,"no alternate charger available, gave up",1101.534140026543,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1101.644728958174,0,,
Car 1166,,,,,,gave_up,7,"no alternate charger available, gave up",1101.7408956651366,,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1101.7566386447825,0,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1101.7861407142207,9,,
Car 1487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1102.074278906202,8,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1102.1008392238784,4,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=1)",1102.2708040637508,0,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1102.3090965628912,7,,
Car 444,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1102.354918942248,4,,
Car 19,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",1102.4317991022453,3,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=32)",1102.4317991022453,6,,
Car 958,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1102.4384035959908,7,,
Car 594,,,,,,gave_up,8,"no alternate charger available, gave up",1102.446851267744,,,
Car 827,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=75)",1102.4913320350026,8,,
Car 1346,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1102.5125721479778,2,,
Car 98,,,,,,gave_up,8,"no alternate charger available, gave up",1102.705191439408,,,
Car 396,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=42)",1102.7129706889384,7,,
Car 887,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1102.7400229746731,5,,
