car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1398,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 17 (fid=77)",1339.6768804464323,17,,
Car 1381,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",1339.6933588084187,20,,
Car 173,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",1339.7959726570286,8,,
Car 1967,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1339.8018378334143,18,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1339.867306459473,6,,
Car 1237,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1339.8815732181347,3,,
Car 1679,,,,50,,arrived,,arrived,1340.0,,,
Car 1824,,,,63,,arrived,,arrived,1340.0,,,
Car 379,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",1340.1658879299082,5,,
Car 57,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",1340.2457191876922,9,,
Car 1301,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 0 (fid=1)",1340.2784777409677,0,,
Car 1752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",1340.2928201451825,16,,
Car 406,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=45)",1340.3057362013242,11,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1340.3355908730498,4,,
Car 1639,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1340.3790682591616,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1340.4277497743512,10,,
Car 325,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 12 (fid=8)",1340.4933385282386,12,,
Car 249,76.0,116,9,,,done,,done charging,1340.5483414186835,,,84.7991982568035
Car 1345,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1340.5483414186835,,4.548341418683549,
Car 167,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1340.596489435472,18,,
Car 1147,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1340.6160995514242,5,,
Car 1797,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",1340.9516385108031,11,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=40)",1340.9650906334023,14,,
Car 320,,,,5,,arrived,,arrived,1341.0,,,
Car 1048,,,,33,,arrived,,arrived,1341.0,,,
Car 1718,,,,14,,arrived,,arrived,1341.0,,,
Car 1795,,,,56,,arrived,,arrived,1341.0,,,
Car 1893,,,,73,,arrived,,arrived,1341.0,,,
Car 1168,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1341.0,18,,
Car 1478,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",1341.0,7,,
Car 1551,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",1341.0286034828812,3,,
Car 1698,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1341.2562418193784,1,,
Car 63,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",1341.3255942108497,17,,
Car 514,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 8 (fid=38)",1341.3361112925588,8,,
Car 682,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 4 (fid=17)",1341.34783076191,4,,
Car 230,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1341.4776274619512,18,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=75)",1341.4845365083956,21,,
Car 67,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 3 (fid=19)",1341.5211045521398,3,,
Car 1407,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 15 (fid=82)",1341.5365449415287,15,,
Car 1538,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1341.5584145711002,5,,
Car 322,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 8 (fid=38)",1341.5619411472228,8,,
Car 408,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1341.5816591097753,0,,
Car 518,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 10 (fid=36)",1341.7148173115445,10,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=73)",1341.7866098178913,20,,
Car 1603,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1341.7915152164921,4,,
Car 973,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=45)",1341.8361414084281,11,,
Car 356,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 10 (fid=36)",1341.8711892521683,10,,
Car 922,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",1341.9096429055592,3,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=75)",1341.9452241234303,21,,
Car 1575,,,,,,gave_up,15,"no alternate charger available, gave up",1341.9505115679797,,,
Car 1562,,,,40,,arrived,,arrived,1342.0,,,
Car 130,86.0,28,19,,,done,,done charging,1342.0,,,90.45262956929949
Car 635,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 1 (fid=7)",1342.0,1,,
Car 56,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),1342.0,,59.19840803660804,
Car 726,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1342.0247814916265,1,,
Car 721,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",1342.0269861549923,9,,
Car 651,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=36)",1342.1122126874363,10,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1342.1686355534325,2,,
Car 1494,,,,,,gave_up,15,"no alternate charger available, gave up",1342.4923064607926,,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",1342.5548873371733,12,,
Car 749,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",1342.6785051408099,9,,
Car 1743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",1342.8071509681085,11,,
Car 247,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",1342.8468618044117,12,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=75)",1342.8652730068156,21,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1342.9221489433346,2,,
Car 277,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",1342.950575639198,11,,
Car 956,,,,73,,arrived,,arrived,1343.0,,,
Car 346,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=54)",1343.0218824635422,16,,
Car 1864,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 14 (fid=40)",1343.145098238924,14,,
Car 1256,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",1343.1938009546755,2,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1343.2593070475846,17,,
Car 939,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=36)",1343.35805637629,10,,
Car 296,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1343.4672585537937,7,,
Car 1487,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",1343.619894640063,14,,
Car 1451,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",1343.6401422679542,11,,
Car 1598,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",1343.6401422679542,17,,
Car 1939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1343.6990132804074,10,,
Car 1509,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",1343.866502881047,13,,
Car 1596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=38)",1343.8932259099586,8,,
Car 1904,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=34)",1343.9217131404298,13,,
Car 2005,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 14 (fid=40)",1343.9270826815996,14,,
Car 131,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",1343.9565985121549,12,,
Car 241,,,,60,,arrived,,arrived,1344.0,,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",1344.0,17,,
Car 1607,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",1344.1387020853592,4,,
Car 339,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 5 (fid=50)",1344.1389811946424,5,,
Car 1092,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1344.1565430864869,7,,
Car 926,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 13 (fid=34)",1344.2014263901797,13,,
Car 58,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",1344.2763823124103,8,,
Car 570,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",1344.3255942108497,17,,
Car 1492,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1344.4654821139763,5,,
Car 632,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 12 (fid=8)",1344.4933385282386,12,,
Car 1810,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 12 (fid=8)",1344.5190882318877,12,,
Car 509,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 8 (fid=38)",1344.5364100900993,8,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",1344.5938267951867,12,,
Car 1364,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1344.662707544518,14,,
Car 1856,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",1344.728405091168,17,,
Car 474,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1344.7365207159596,7,,
Car 1189,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",1344.7588665838293,9,,
Car 1483,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 19 (fid=28)",1344.799926604651,19,,
Car 335,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1344.8379196415676,7,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=75)",1344.8956560798065,21,,
Car 958,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1344.9201584156854,7,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1344.9664456693447,10,,
Car 590,,,,60,,arrived,,arrived,1345.0,,,
Car 1679,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",1345.0,14,,
Car 1824,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=73)",1345.0,20,,
Car 1967,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1345.0884897797246,7,,
Car 1695,82.0,116,9,,,done,,done charging,1345.1320476620258,,,141.2976722596786
Car 57,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1345.1320476620258,,73.86833089622064,
Car 25,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",1345.1489244387424,12,,
Car 962,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",1345.2187761078687,12,,
Car 1381,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 6 (fid=42)",1345.2552999556415,6,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.2967828425046,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",1345.2991055617183,8,,
Car 1880,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 17 (fid=77)",1345.34180212137,17,,
Car 18,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=17)",1345.388253659516,2,,
Car 1767,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",1345.4901198296805,4,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",1345.5000967499393,16,,
Car 1286,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",1345.6193275335306,8,,
Car 1597,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 4 (fid=17)",1345.6627898900733,4,,
Car 167,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1345.8831413817823,7,,
Car 209,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 20 (fid=73)",1345.920769467206,20,,
Car 1970,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1345.971049796554,6,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=75)",1345.9941040116169,21,,
Car 888,,,,8,,arrived,,arrived,1346.0,,,
Car 1595,,,,4,,arrived,,arrived,1346.0,,,
Car 1935,114.0,36,10,,,done,,done charging,1346.0,,,118.34457276953366
Car 320,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",1346.0,6,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1346.0,18,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",1346.0,16,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",1346.0,16,,
Car 1893,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",1346.0,12,,
Car 641,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 19 (fid=28)",1346.0341987490974,19,,
Car 1146,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 19 (fid=28)",1346.0341987490974,19,,
Car 1929,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=17)",1346.0495676166688,2,,
Car 379,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 10 (fid=36)",1346.0662720084215,10,,
Car 1264,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 16 (fid=54)",1346.0726353737425,16,,
Car 49,69.0,116,9,,,done,,done charging,1346.139280870281,,,360.74574484668665
Car 1046,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1346.139280870281,,89.85928283624594,
Car 1453,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 14 (fid=40)",1346.1669836429103,14,,
Car 417,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1346.1806066074835,18,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1346.2562418193784,1,,
Car 1168,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 3 (fid=19)",1346.2866519463103,3,,
Car 300,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1346.3036528990324,17,,
Car 198,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 13 (fid=34)",1346.545742432223,13,,
Car 1752,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 20 (fid=73)",1346.6508765214726,20,,
Car 645,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 5 (fid=50)",1346.7056490720302,5,,
Car 230,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1346.7642794082615,7,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1346.785006893893,10,,
Car 736,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 10 (fid=36)",1346.8526350281436,10,,
Car 1027,,,,69,,arrived,,arrived,1347.0,,,
Car 1562,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1347.0,5,,
Car 1478,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 18 (fid=27)",1347.017997578113,18,,
Car 173,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1347.1406570406418,4,,
Car 1271,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=40)",1347.1502351756196,14,,
Car 1538,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 15 (fid=82)",1347.1985568390544,15,,
Car 1903,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1347.2065873781507,5,,
Car 1603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",1347.2233143187375,8,,
Car 1639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",1347.2396229984122,16,,
Car 1097,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",1347.2491426739011,5,,
Car 814,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",1347.2626475857514,17,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1347.301655312315,6,,
Car 1966,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 0 (fid=1)",1347.3423503110166,0,,
Car 1630,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 18 (fid=27)",1347.3992652585293,18,,
Car 63,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 20 (fid=73)",1347.4288473519553,20,,
Car 234,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1347.4719328122023,5,,
Car 1398,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",1347.543218679371,11,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=27)",1347.6624997386914,18,,
Car 325,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",1347.7273700380445,1,,
Car 1724,68.0,82,15,,,done,,done charging,1347.7383593054487,,,400.55340028138664
Car 1407,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),1347.7383593054487,,36.08065318221679,
Car 673,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 17 (fid=77)",1347.7773898440366,17,,
Car 1301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1347.856027543059,5,,
Car 956,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 12 (fid=8)",1348.0,12,,
Car 1934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=73)",1348.0875092076938,20,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=40)",1348.1316783920458,14,,
Car 896,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 15 (fid=82)",1348.2780928984394,15,,
Car 322,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=45)",1348.3057362013242,11,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1348.3256318961992,9,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1348.3997715260916,0,,
Car 247,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=17)",1348.4088029516345,2,,
Car 1551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",1348.4128014386915,13,,
Car 296,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 6 (fid=42)",1348.5318860935804,6,,
Car 651,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1348.5329158419324,18,,
Car 406,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",1348.6738029456437,16,,
