car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1156.2799925095785,5,,
Car 1168,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=72)",1156.292674223852,5,,
Car 530,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1156.4226491177283,8,,
Car 984,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1156.5597053402655,3,,
Car 1768,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1156.8429397435466,4,,
Car 617,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1156.8772777433144,3,,
Car 942,,,,73,,arrived,,arrived,1157.0,,,
Car 1451,,,,91,,arrived,,arrived,1157.0,,,
Car 1076,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1157.0,9,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1157.0,5,,
Car 437,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",1157.0430019453365,6,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.169044184126,1,,
Car 182,,,,,,gave_up,6,"no alternate charger available, gave up",1157.2024404783888,,,
Car 105,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1157.292674223852,8,,
Car 1681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1157.3759663044732,6,,
Car 45,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1157.5907151332997,0,,
Car 242,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1157.6314696286381,9,,
Car 1142,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1157.7775337736666,8,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1157.9412543718254,8,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1157.9805693327667,6,,
Car 1267,,,,7,,arrived,,arrived,1158.0,,,
Car 916,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1158.0172336484645,0,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1158.0430019453365,3,,
Car 1883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1158.169044184126,1,,
Car 1963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1158.2666989028378,7,,
Car 1781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.2739345491036,0,,
Car 1459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1158.3759663044732,6,,
Car 538,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1158.5750063943647,8,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1158.5750063943647,8,,
Car 1163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1158.6885000028844,2,,
Car 1718,,,,,,gave_up,7,"no alternate charger available, gave up",1158.6984980050831,,,
Car 986,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1158.796651701935,0,,
Car 1413,,,,,,gave_up,6,"no alternate charger available, gave up",1158.8564708983056,,,
Car 1841,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1158.9036123390174,8,,
Car 171,,,,,,gave_up,6,"no alternate charger available, gave up",1158.9316334947216,,,
Car 791,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1158.9499457266077,0,,
Car 1598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1158.9758705415986,0,,
Car 1176,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",1158.9797770181342,5,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1159.0,0,,
Car 1167,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1159.0172336484645,0,,
Car 759,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",1159.0430019453365,6,,
Car 1374,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1159.2023048975482,1,,
Car 1658,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1159.2383627962665,7,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1159.2530328439502,7,,
Car 653,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",1159.3078589123472,4,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.382415326004,2,,
Car 211,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1159.384592333064,1,,
Car 677,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",1159.5695981063568,4,,
Car 1810,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=2)",1159.810726355195,6,,
Car 1530,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1159.8402157585706,3,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1159.921094665029,2,,
Car 558,,,,52,,arrived,,arrived,1160.0,,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1160.0,5,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1160.0158601007079,0,,
Car 201,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1160.1095489076527,8,,
Car 1346,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1160.1610999682207,9,,
Car 1590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1160.2369452526937,9,,
Car 819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1160.382415326004,2,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1160.5100948321235,9,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1160.7615230792096,6,,
Car 1882,,,,,,gave_up,6,"no alternate charger available, gave up",1160.8564708983056,,,
Car 544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1160.880600356707,6,,
Car 1826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1160.9022151304152,7,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.9353762332767,1,,
Car 808,,,,,,gave_up,6,"no alternate charger available, gave up",1160.959746956212,,,
Car 974,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1160.9797770181342,2,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1160.9972121013373,4,,
Car 1824,,,,21,,arrived,,arrived,1161.0,,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1161.0158601007079,0,,
Car 1588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1161.051303464529,5,,
Car 344,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1161.1610999682207,9,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1161.1914838100727,0,,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1161.2373536402206,8,,
Car 1975,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1161.3020829767959,3,,
Car 634,,,,,,gave_up,6,"no alternate charger available, gave up",1161.3518368460718,,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1161.5394116687708,4,,
Car 1947,59.0,17,4,,,done,,done charging,1161.5479779158889,,,211.88646026824932
Car 71,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1161.5479779158889,,44.28127901305106,
Car 1678,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",1161.6973026612454,8,,
Car 546,,,,,,gave_up,7,"no alternate charger available, gave up",1161.8079609026233,,,
Car 1483,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1161.9036123390174,8,,
Car 984,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1161.9421206662696,0,,
Car 942,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1162.0,9,,
Car 1451,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1162.0,1,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1162.051303464529,5,,
Car 1032,,,,,,gave_up,6,"no alternate charger available, gave up",1162.1059989498629,,,
Car 530,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1162.1097519120106,0,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1162.169044184126,1,,
Car 1632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.184904284834,1,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1162.212414239541,6,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1162.2596930693185,6,,
Car 1768,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1162.274738845792,5,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1162.382415326004,2,,
Car 626,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=2)",1162.6303176949796,6,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1162.6871027942823,7,,
Car 1722,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1162.8108363329409,4,,
Car 105,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",1162.9797770181342,5,,
Car 1757,,,,73,,arrived,,arrived,1163.0,,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1163.0,0,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1163.051303464529,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1163.090138849155,5,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1163.1142683075564,5,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1163.2799925095785,5,,
Car 1681,,,,,,gave_up,6,"no alternate charger available, gave up",1163.3518368460718,,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1163.4254172713406,6,,
Car 1142,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=2)",1163.464636567949,6,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1163.4816613130308,7,,
Car 812,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1163.4818459784044,9,,
Car 1963,,,,,,gave_up,7,"no alternate charger available, gave up",1163.6984980050831,,,
Car 1093,,,,,,gave_up,6,"no alternate charger available, gave up",1163.9564398743653,,,
Car 1675,,,,115,,arrived,,arrived,1164.0,,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1164.01846859275,3,,
Car 242,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1164.201067734995,8,,
Car 538,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1164.262109188647,1,,
Car 1155,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1164.262109188647,1,,
Car 1459,,,,,,gave_up,6,"no alternate charger available, gave up",1164.3518368460718,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1164.3759663044732,6,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1164.5588390458213,3,,
Car 1841,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1164.5907151332997,0,,
Car 1609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1164.6303246839268,8,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1164.747602238005,7,,
Car 1598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1164.921094665029,2,,
Car 796,,,,17,,arrived,,arrived,1165.0,,,
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1165.0,0,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",1165.0430019453365,6,,
Car 632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1165.0591857202771,6,,
Car 1530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1165.2226310845747,4,,
Car 1976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1165.2369452526937,9,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1165.3759663044732,6,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1165.382415326004,2,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.5394116687708,4,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1165.5750063943647,8,,
Car 201,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1165.796651701935,0,,
Car 1658,,,,,,gave_up,7,"no alternate charger available, gave up",1165.8079609026233,,,
Car 1038,,,,,,gave_up,7,"no alternate charger available, gave up",1165.822630950307,,,
Car 280,,,,24,,arrived,,arrived,1166.0,,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1166.0,5,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1166.051303464529,5,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",1166.169044184126,8,,
Car 1326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",1166.2025184204858,9,,
Car 1781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.2671901161107,1,,
Car 1883,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1166.2799925095785,5,,
Car 1826,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1166.3340142326606,0,,
Car 677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1166.4304732279634,8,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1166.5394116687708,4,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1166.6827972473768,9,,
Car 1975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1166.6844983028,2,,
Car 1346,,,,,,gave_up,9,"no alternate charger available, gave up",1166.7306980745775,,,
Car 437,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=19)",1166.7334698723696,3,,
Car 162,,,,,,gave_up,6,"no alternate charger available, gave up",1166.7373936208082,,,
Car 1399,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1166.7426753506195,2,,
Car 544,,,,,,gave_up,6,"no alternate charger available, gave up",1166.8564708983056,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1166.880600356707,6,,
Car 1588,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1166.8915192230995,3,,
Car 1701,,,,15,,arrived,,arrived,1167.0,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1167.090138849155,5,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.184904284834,1,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1167.4764484319371,3,,
Car 1483,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1167.5907151332997,0,,
Car 942,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",1167.6871027942823,4,,
Car 344,,,,,,gave_up,9,"no alternate charger available, gave up",1167.7306980745775,,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.8162989557793,1,,
Car 8,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1167.8915192230995,3,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1167.9201646684976,9,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1167.9499457266077,0,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1167.9758705415986,0,,
Car 643,,,,33,,arrived,,arrived,1168.0,,,
Car 1977,,,,14,,arrived,,arrived,1168.0,,,
Car 1757,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1168.0,9,,
Car 1632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1168.1301284082642,6,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.184904284834,1,,
Car 428,,,,,,gave_up,6,"no alternate charger available, gave up",1168.1882847811396,,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1168.2226310845747,4,,
Car 1722,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1168.2426354351862,5,,
Car 788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.3605279941987,1,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1168.4816613130308,7,,
Car 119,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",1168.6122919752502,7,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1168.719489581695,5,,
Car 759,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=4)",1168.7334698723696,8,,
Car 1678,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1168.8531396105097,9,,
Car 337,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1168.8915192230995,3,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1168.9022151304152,7,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.9201646684976,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1168.9303546077256,3,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",1168.9452241234303,6,,
Car 683,,,,12,,arrived,,arrived,1169.0,,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1169.0,5,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.0222355244146,1,,
Car 1768,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1169.1130256954302,2,,
Car 1076,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1169.256700900639,4,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1169.400883918754,1,,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",1169.8881705292772,,,
Car 984,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.9353762332767,1,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1169.9412543718254,8,,
Car 483,,,,3,,arrived,,arrived,1170.0,,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1170.0,5,,
Car 966,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1170.1794013402503,1,,
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",1170.2319207961805,9,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1170.2799925095785,5,,
