car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1871,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 9 (fid=34)",1156.299141004434,9,,
Car 1617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1156.3661757317966,8,,
Car 778,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 13 (fid=61)",1156.366397585932,13,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",1156.4180680102381,16,,
Car 1946,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 17 (fid=54)",1156.4562065692285,17,,
Car 208,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",1156.45704388037,15,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1156.5010081807168,2,,
Car 1291,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1156.5412315658393,2,,
Car 823,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 13 (fid=61)",1156.6346953997138,13,,
Car 913,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1156.6381800748336,2,,
Car 311,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",1156.6423737776943,10,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1156.678732445184,7,,
Car 934,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1156.7216361635703,2,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",1156.738780513474,6,,
Car 108,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1156.752988527626,0,,
Car 1801,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",1156.7630811944134,5,,
Car 1266,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1156.7895159665256,3,,
Car 1648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=45)",1156.7935877669004,12,,
Car 958,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",1156.8179743038547,14,,
Car 1484,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1156.9139022263685,12,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.9167695153228,1,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1156.9636767543784,11,,
Car 103,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=16)",1156.9917713860534,16,,
Car 210,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 10 (fid=62)",1157.0,10,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1157.0,0,,
Car 865,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1157.0,12,,
Car 1526,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=45)",1157.0241563182165,12,,
Car 333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1157.05228846302,11,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=54)",1157.1790853844013,17,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=61)",1157.1867721972355,13,,
Car 1740,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=45)",1157.2109576744106,12,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1157.2210981508613,13,,
Car 279,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",1157.2740594752752,5,,
Car 752,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1157.280410518485,0,,
Car 107,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 2 (fid=17)",1157.2890259527571,2,,
Car 939,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 6 (fid=90)",1157.3948701862578,6,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1157.431510420783,7,,
Car 636,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1157.4746020091645,3,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1157.489017365793,7,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.5409053095677,3,,
Car 1063,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 15 (fid=25)",1157.5531665778142,15,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=47)",1157.569567099635,14,,
Car 1112,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",1157.612202651668,5,,
Car 1054,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 3 (fid=19)",1157.627666468623,3,,
Car 1798,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",1157.6423737776943,10,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1157.6479490405234,9,,
Car 1646,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 4 (fid=17)",1157.656525176035,4,,
Car 737,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 9 (fid=34)",1157.700995663976,9,,
Car 160,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",1157.7661574593012,15,,
Car 1506,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1157.9139022263685,12,,
Car 548,56.0,17,2,,,done,,done charging,1157.9525527240921,,,259.806192174072
Car 1406,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1157.9525527240921,,13.896380275209367,
Car 248,,,,8,,arrived,,arrived,1158.0,,,
Car 328,,,,124,,arrived,,arrived,1158.0,,,
Car 827,,,,27,,arrived,,arrived,1158.0,,,
Car 1346,,,,60,,arrived,,arrived,1158.0,,,
Car 1370,,,,47,,arrived,,arrived,1158.0,,,
Car 1174,76.0,32,5,,,done,,done charging,1158.0,,,443.49373661868634
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1158.0,5,,
Car 174,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1158.0,,44.9708934792252,
Car 363,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1158.0881168892508,4,,
Car 515,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 5 (fid=32)",1158.3107900015605,5,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.3288814220946,0,,
Car 10,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",1158.3365577304671,14,,
Car 1102,,,,,,gave_up,6,"no alternate charger available, gave up",1158.3925401925244,,,
Car 1375,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",1158.43353191387,2,,
Car 274,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 6 (fid=90)",1158.5249579516935,6,,
Car 1654,,,,,,gave_up,6,"no alternate charger available, gave up",1158.5303298355086,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1158.59107312583,13,,
Car 1573,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1158.6371002787507,12,,
Car 441,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",1158.7092661957986,8,,
Car 1458,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1158.7282922733484,6,,
Car 1186,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",1158.803867888897,6,,
Car 227,,,,50,,arrived,,arrived,1159.0,,,
Car 1833,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",1159.0,7,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1159.1454914381145,9,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",1159.1790853844013,16,,
Car 1030,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",1159.1838924767612,7,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1159.3237371367793,0,,
Car 293,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",1159.3365577304671,14,,
Car 833,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",1159.3737544631283,8,,
Car 1840,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",1159.43353191387,2,,
Car 1483,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 8 (fid=75)",1159.4572103237533,8,,
Car 1361,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1159.5628760138873,6,,
Car 1903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=47)",1159.569567099635,14,,
Car 65,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",1159.6113440402207,3,,
Car 1925,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",1159.6201142314774,2,,
Car 1998,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 3 (fid=19)",1159.6247046067888,3,,
Car 153,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1159.6381800748336,2,,
Car 645,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1159.7423132064469,10,,
Car 1524,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1159.814757421412,2,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=47)",1159.8160087315778,14,,
Car 1181,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 6 (fid=90)",1159.8547530912467,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1159.9167695153228,1,,
Car 387,,,,74,,arrived,,arrived,1160.0,,,
Car 1244,,,,4,,arrived,,arrived,1160.0,,,
Car 1564,,,,11,,arrived,,arrived,1160.0,,,
Car 1503,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1160.0,13,,
Car 1729,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1160.0,4,,
Car 842,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",1160.0143400205375,6,,
Car 1679,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 3 (fid=19)",1160.0515342406375,3,,
Car 111,,,,,,gave_up,6,"no alternate charger available, gave up",1160.1249496207852,,,
Car 639,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1160.1286816466484,13,,
Car 434,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 14 (fid=47)",1160.174935268587,14,,
Car 1210,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",1160.2361740162157,8,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1160.2436112316557,1,,
Car 54,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 11 (fid=118)",1160.3856803438155,11,,
Car 1083,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1160.4270809093089,4,,
Car 1649,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 4 (fid=17)",1160.5033207867816,4,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",1160.6866721166962,14,,
Car 848,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",1160.8538525755248,14,,
Car 1572,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",1160.8672689911266,13,,
Car 597,,,,,,gave_up,15,"no alternate charger available, gave up",1160.8676023699218,,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",1160.943231916544,17,,
Car 1147,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",1160.9659582877418,5,,
Car 451,,,,54,,arrived,,arrived,1161.0,,,
Car 580,,,,29,,arrived,,arrived,1161.0,,,
Car 1043,,,,37,,arrived,,arrived,1161.0,,,
Car 1093,,,,60,,arrived,,arrived,1161.0,,,
Car 1000,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",1161.1291286024612,17,,
Car 305,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",1161.158156609121,15,,
Car 1323,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 17 (fid=54)",1161.1618482137424,17,,
Car 1432,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 17 (fid=54)",1161.165216758865,17,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1161.1735707803286,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",1161.1790853844013,16,,
Car 155,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1161.216461721967,12,,
Car 672,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 2 (fid=17)",1161.2890259527571,2,,
Car 942,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 17 (fid=54)",1161.3622849772748,17,,
Car 684,,,,,,gave_up,6,"no alternate charger available, gave up",1161.4024207029452,,,
Car 844,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=75)",1161.4701466432668,8,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=45)",1161.5034202634029,12,,
Car 1535,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 6 (fid=90)",1161.5249579516935,6,,
Car 300,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",1161.536954254491,5,,
Car 735,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1161.5628760138873,6,,
Car 366,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",1161.6128802991286,15,,
Car 115,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 3 (fid=19)",1161.627666468623,3,,
Car 316,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1161.6371002787507,12,,
Car 1407,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 14 (fid=47)",1161.6609234500077,14,,
Car 51,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1161.719613181231,0,,
Car 168,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 9 (fid=34)",1161.752020195099,9,,
Car 616,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",1161.7611707743347,15,,
Car 462,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 12 (fid=45)",1161.7620943211787,12,,
Car 1538,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1161.8355131190754,11,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=25)",1161.8751837507002,15,,
Car 114,118.0,90,6,,,done,,done charging,1161.9063047971404,,,579.7561639344514
Car 340,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1161.9063047971404,,17.534842725451654,
Car 507,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 16 (fid=16)",1161.9217556646922,16,,
Car 1983,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",1161.943852788018,7,,
Car 64,,,,8,,arrived,,arrived,1162.0,,,
Car 775,,,,37,,arrived,,arrived,1162.0,,,
Car 1853,,,,71,,arrived,,arrived,1162.0,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=54)",1162.0555883484312,17,,
Car 208,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 0 (fid=1)",1162.1179673303777,0,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",1162.1790853844013,16,,
Car 865,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",1162.2407486017862,7,,
Car 1266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1162.4276960413592,0,,
Car 1480,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",1162.4770458218943,5,,
Car 1484,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1162.571803752794,10,,
Car 1243,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 12 (fid=45)",1162.6102296481586,12,,
Car 1834,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 9 (fid=34)",1162.704780537213,9,,
Car 211,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 17 (fid=54)",1162.753405235137,17,,
Car 1140,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",1162.803867888897,6,,
Car 273,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 14 (fid=47)",1162.8426533543936,14,,
Car 1738,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1162.8619936387531,8,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",1162.9452241234303,8,,
Car 1334,,,,3,,arrived,,arrived,1163.0,,,
Car 1686,,,,23,,arrived,,arrived,1163.0,,,
Car 1865,,,,13,,arrived,,arrived,1163.0,,,
Car 428,75.0,54,17,,,done,,done charging,1163.0,,,186.09482476683485
Car 248,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1163.0,12,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1163.0,9,,
Car 827,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1163.0,3,,
Car 1346,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1163.0,12,,
Car 1370,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",1163.0,5,,
Car 1809,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),1163.0,,19.708701928162327,
Car 279,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 11 (fid=118)",1163.0402169345764,11,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=54)",1163.1127820839981,17,,
Car 1617,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",1163.1597321218403,11,,
Car 210,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1163.216461721967,12,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",1163.2573886936816,12,,
Car 1112,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=61)",1163.3783601109692,13,,
Car 737,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1163.4207188042449,2,,
Car 1506,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1163.571803752794,10,,
Car 57,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1163.6262842984313,11,,
Car 1946,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 13 (fid=61)",1163.6592238217472,13,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1163.6700523648428,9,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=16)",1163.6979016523344,16,,
Car 160,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 4 (fid=17)",1163.736273841668,4,,
Car 1586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1163.7867136249606,1,,
Car 103,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1163.814757421412,2,,
Car 1136,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",1163.8374298311016,8,,
Car 311,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=16)",1163.845391030213,16,,
