car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 413,,,,,,gave_up,7,"no alternate charger available, gave up",1191.14143511909,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1191.355919409739,6,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.3875790880693,3,,
Car 228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=64)",1191.4727844113556,7,,
Car 448,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1191.4939610747915,1,,
Car 515,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1191.5197998044112,5,,
Car 102,,,,5,,arrived,,arrived,1192.0,,,
Car 227,,,,77,,arrived,,arrived,1192.0,,,
Car 307,48.0,64,7,,,done,,done charging,1192.0,,,630.7242875940341
Car 127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1192.0,5,,
Car 114,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1192.0,,33.63486317103002,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1192.451122622838,2,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1192.664778448468,0,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1192.8577561133159,5,,
Car 850,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1192.8577561133159,5,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1193.109729968037,0,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1193.8019818185242,7,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1194.1400010062875,7,,
Car 108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1194.2552869487001,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1194.3585922346367,6,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1194.4886321172255,6,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1194.7293517275589,4,,
Car 828,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 3 (fid=19)",1194.8516616317054,3,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1194.9364564652312,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1194.9452241234303,2,,
Car 255,,,,84,,arrived,,arrived,1195.0,,,
Car 1023,,,,37,,arrived,,arrived,1195.0,,,
Car 243,,,,,,gave_up,7,"no alternate charger available, gave up",1195.603682590929,,,
Car 897,,,,,,gave_up,7,"no alternate charger available, gave up",1195.7150881226767,,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1195.9527336252704,2,,
Car 409,,,,4,,arrived,,arrived,1196.0,,,
Car 753,,,,52,,arrived,,arrived,1196.0,,,
Car 833,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1196.0,0,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1196.315537086915,5,,
Car 1063,,,,,,gave_up,7,"no alternate charger available, gave up",1196.5264321015798,,,
Car 683,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1196.5790351884327,0,,
Car 199,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1196.57968508612,1,,
Car 485,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=17)",1196.731462438395,2,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1196.9709224272492,6,,
Car 102,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=7)",1197.0,1,,
Car 227,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1197.0,5,,
Car 103,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1197.433574312411,7,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1197.544575430836,6,,
Car 377,117.0,19,3,,,done,,done charging,1197.9527336252704,,,109.14818233024246
Car 50,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1197.9527336252704,,11.85928081727252,
Car 4,,,,,,gave_up,4,"no alternate charger available, gave up",1197.968030865666,,,
Car 865,,,,26,,arrived,,arrived,1198.0,,,
Car 800,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1198.1167877165935,0,,
Car 998,,,,48,,arrived,,arrived,1199.0,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1199.1569963427667,4,,
Car 448,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1199.689296742662,6,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=50)",1199.8139260844825,6,,
Car 515,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1199.9709224272492,0,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1200.0,7,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1200.0,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1200.451122622838,2,,
Car 287,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1200.5017846990834,0,,
Car 500,,,,,,gave_up,7,"no alternate charger available, gave up",1200.7150881226767,,,
Car 947,,,,26,,arrived,,arrived,1201.0,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1201.0,0,,
Car 753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1201.0,0,,
Car 249,,,,,,gave_up,7,"no alternate charger available, gave up",1201.05310731044,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1201.308878736154,1,,
Car 850,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1201.308878736154,1,,
Car 425,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1201.654949092139,1,,
Car 278,,,,,,gave_up,4,"no alternate charger available, gave up",1201.6820853528293,,,
Car 181,,,,,,gave_up,7,"no alternate charger available, gave up",1201.7453653871833,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1201.8436441487852,7,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1201.9452241234303,6,,
Car 860,,,,86,,arrived,,arrived,1202.0,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1202.109729968037,5,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1202.1964940348912,6,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1202.6414455544602,5,,
Car 595,,,,4,,arrived,,arrived,1203.0,,,
Car 865,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1203.0,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1203.0561724488828,3,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=64)",1203.13068678226,7,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1203.5328487551644,0,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.7453521633463,1,,
Car 228,,,,,,gave_up,7,"no alternate charger available, gave up",1203.7453653871833,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1203.9131063041525,0,,
Car 998,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1204.0,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1204.0647370002685,7,,
Car 45,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1204.3721965697782,0,,
Car 800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.283104691507,1,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1205.6241537529877,4,,
Car 103,,,,,,gave_up,7,"no alternate charger available, gave up",1205.6465582458413,,,
Car 172,,,,37,,arrived,,arrived,1206.0,,,
Car 400,,,,15,,arrived,,arrived,1206.0,,,
Car 634,,,,27,,arrived,,arrived,1206.0,,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1206.0,2,,
Car 14,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1206.1167877165935,0,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1206.5197998044112,5,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=50)",1206.6568551566672,6,,
Car 479,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1206.6904407201803,0,,
Car 68,98.0,64,7,,,done,,done charging,1206.9031789035425,,,204.49286601246445
Car 255,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1206.9031789035425,,9.990072599390032,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1206.9452241234303,6,,
Car 231,,,,65,,arrived,,arrived,1207.0,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1207.0,7,,
Car 448,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1207.1743486568105,7,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.3875790880693,3,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1207.4133681112064,6,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.668101673997,1,,
Car 399,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 3 (fid=19)",1207.8114599742871,3,,
Car 595,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1208.0,0,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1208.4424456839572,6,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1208.451122622838,2,,
Car 784,,,,24,,arrived,,arrived,1209.0,,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1209.0461864332683,0,,
Car 833,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1209.1115410983439,7,,
Car 425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1209.1400010062875,7,,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.1569963427667,0,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1209.2131687916494,6,,
Car 1093,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1209.3628110098048,1,,
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1209.5042144040244,6,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1209.5042144040244,6,,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1209.6905762867766,7,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1209.8583304275828,6,,
Car 361,,,,40,,arrived,,arrived,1210.0,,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",1210.0566280822154,,,
Car 501,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1210.0838912384174,1,,
Car 998,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1210.9527336252704,2,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1210.9752944391216,2,,
Car 199,,,,,,gave_up,7,"no alternate charger available, gave up",1210.977843304421,,,
Car 189,,,,22,,arrived,,arrived,1211.0,,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1211.0,5,,
Car 400,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 1 (fid=7)",1211.0,1,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1211.2283288149374,7,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1211.8146422537354,6,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1212.0,5,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.1569963427667,0,,
Car 828,,,,,,gave_up,4,"no alternate charger available, gave up",1212.576887378258,,,
Car 728,115.0,1,0,,,done,,done charging,1212.699426829095,,,198.1576080422073
Car 14,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1212.699426829095,,29.41632213758794,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1213.544575430836,6,,
Car 287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1213.6133257974273,7,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.8567576950938,1,,
Car 108,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 4 (fid=17)",1213.9031789035423,4,,
Car 860,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=1)",1213.9131063041525,0,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 753,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1214.1115410983439,7,,
Car 515,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1214.57968508612,1,,
Car 485,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 3 (fid=19)",1214.6543890464718,3,,
Car 366,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1214.9709224272492,0,,
Car 924,,,,74,,arrived,,arrived,1215.0,,,
Car 361,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1215.0,5,,
Car 448,,,,,,gave_up,7,"no alternate charger available, gave up",1215.3873325902407,,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.3875790880693,3,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1215.4424456839572,6,,
Car 409,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1215.6087626588708,2,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1216.0,2,,
Car 425,,,,,,gave_up,7,"no alternate charger available, gave up",1216.05310731044,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1216.3260405268927,4,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1216.4886321172255,6,,
Car 683,,,,,,gave_up,7,"no alternate charger available, gave up",1216.603682590929,,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1216.8478629239532,7,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1216.9573252636314,0,,
Car 295,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1216.989266318173,7,,
Car 850,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 7 (fid=64)",1216.989266318173,7,,
Car 311,,,,26,,arrived,,arrived,1217.0,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1217.0246474024964,5,,
Car 998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1217.109729968037,5,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 833,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=62)",1217.324525031774,5,,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1217.9131063041525,6,,
Car 800,,,,,,gave_up,7,"no alternate charger available, gave up",1218.14143511909,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1218.1443386232477,1,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=50)",1218.279226906288,6,,
Car 213,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 5 (fid=62)",1218.3590340809938,5,,
Car 45,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1218.980959228649,1,,
Car 489,,,,59,,arrived,,arrived,1219.0,,,
Car 585,,,,34,,arrived,,arrived,1219.0,,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1219.3260405268927,4,,
Car 172,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1219.451122622838,2,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1219.8019818185242,7,,
Car 924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1220.0,0,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1220.1569963427667,4,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1220.451122622838,2,,
Car 287,,,,,,gave_up,7,"no alternate charger available, gave up",1220.5264321015798,,,
Car 198,,,,63,,arrived,,arrived,1221.0,,,
Car 361,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1221.5328487551644,0,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=50)",1221.544575430836,6,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=50)",1221.6993446191173,6,,
Car 2,,,,40,,arrived,,arrived,1222.0,,,
Car 793,,,,28,,arrived,,arrived,1222.0,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1222.0647370002685,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1222.1569963427667,4,,
Car 753,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 5 (fid=62)",1222.324525031774,5,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.4133681112064,1,,
Car 595,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 2 (fid=17)",1222.6087626588708,2,,
Car 127,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 0 (fid=1)",1222.6904407201803,0,,
Car 607,,,,57,,arrived,,arrived,1223.0,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1223.5574961576608,2,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1223.6062965486753,1,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=50) not available, trying Charger 1 (fid=7)",1223.654949092139,1,,
Car 1093,,,,,,gave_up,7,"no alternate charger available, gave up",1223.7609692281058,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1223.8002543358161,5,,
Car 761,82.0,64,7,,,done,,done charging,1223.9778433044207,,,469.41998129178904
Car 295,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1223.9778433044207,,38.77559305281761,
Car 781,,,,78,,arrived,,arrived,1224.0,,,
Car 240,59.0,7,1,,,done,,done charging,1224.0,,,274.37836114569507
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=64)",1224.0,7,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.0,3,,
Car 998,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=50)",1224.0461864332683,6,,
