car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 312,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",1279.0,6,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1279.1545292575663,4,,
Car 1328,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",1279.3995409785975,6,,
Car 50,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1279.415162540396,6,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1279.5204508865024,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1279.6058099490274,2,,
Car 680,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1279.6058099490274,2,,
Car 1497,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1279.8478360163142,3,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1279.867499635727,3,,
Car 769,,,,1,,arrived,,arrived,1280.0,,,
Car 976,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1280.1666163435023,2,,
Car 30,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1280.2330592925885,0,,
Car 1100,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1280.4536459653416,2,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1280.4874433307866,4,,
Car 1493,,,,,,gave_up,1,"no alternate charger available, gave up",1280.6583905757977,,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.7982320679912,1,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1280.8187020605585,4,,
Car 206,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1280.887417884478,3,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1280.9285956582455,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=6)",1280.9452241234303,7,,
Car 401,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1281.5122315307337,0,,
Car 950,,,,,,gave_up,1,"no alternate charger available, gave up",1281.69699538833,,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1281.7131078295645,6,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1281.7131078295645,6,,
Car 711,,,,,,gave_up,4,"no alternate charger available, gave up",1281.9285956582455,,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1281.9431794274367,5,,
Car 1435,,,,,,gave_up,1,"no alternate charger available, gave up",1281.9891712405872,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1281.9979553040064,5,,
Car 547,,,,73,,arrived,,arrived,1282.0,,,
Car 969,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1282.0,2,,
Car 71,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1282.1498478896513,5,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.182593203873,1,,
Car 153,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1282.3269883135863,4,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1282.466309473048,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1282.7401032609928,3,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",1282.7434561914215,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1282.867499635727,3,,
Car 557,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1282.8726767800565,6,,
Car 9,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1282.887417884478,3,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",1282.9452241234303,7,,
Car 1176,,,,124,,arrived,,arrived,1283.0,,,
Car 1490,,,,10,,arrived,,arrived,1283.0,,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1283.125541945687,6,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1283.1451344696038,4,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1283.1545292575663,4,,
Car 292,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1283.3250138753874,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1283.5122315307337,0,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1283.771117422519,2,,
Car 1214,,,,30,,arrived,,arrived,1284.0,,,
Car 1326,,,,19,,arrived,,arrived,1284.0,,,
Car 1244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1284.0,6,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1284.1666163435023,6,,
Car 1438,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",1284.402815351038,7,,
Car 944,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1284.415162540396,6,,
Car 316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1284.4874433307866,4,,
Car 117,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1284.5139237336768,4,,
Car 57,100.0,7,1,,,done,,done charging,1284.7434561914213,,,414.68893613525694
Car 1468,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1284.7434561914213,,38.919441679555575,
Car 862,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1284.8478360163142,3,,
Car 50,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1284.867499635727,3,,
Car 373,,,,37,,arrived,,arrived,1285.0,,,
Car 769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.0,1,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1285.1545292575663,4,,
Car 1497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1285.1666163435023,6,,
Car 6,61.0,19,3,,,done,,done charging,1285.5738510335113,,,113.12609614496556
Car 206,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1285.5738510335113,,22.860743203946868,
Car 312,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1285.6470572758979,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1285.6850126137965,4,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1285.6850126137965,7,,
Car 1328,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1286.0465982544954,0,,
Car 1291,,,,,,gave_up,4,"no alternate charger available, gave up",1286.1072628828367,,,
Car 1284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1286.2101106023858,1,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1286.255070706323,3,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1286.323612686269,6,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1286.5328486301107,7,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.5844659949648,1,,
Car 757,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1286.7269427558779,6,,
Car 1170,,,,,,gave_up,1,"no alternate charger available, gave up",1286.7434561914215,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1286.8289111198803,0,,
Car 1048,,,,83,,arrived,,arrived,1287.0,,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1287.0,2,,
Car 813,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1287.0001374514038,0,,
Car 939,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1287.0001374514038,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1287.6021849849822,3,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1287.6313992119549,5,,
Car 1097,,,,24,,arrived,,arrived,1288.0,,,
Car 1405,,,,115,,arrived,,arrived,1288.0,,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1288.0,6,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1288.0,4,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1288.0792026647691,5,,
Car 1394,,,,,,gave_up,1,"no alternate charger available, gave up",1288.1278173273033,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1288.1545292575663,4,,
Car 295,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1288.2417341050018,2,,
Car 557,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1288.3250138753874,3,,
Car 927,,,,,,gave_up,1,"no alternate charger available, gave up",1288.4726593354058,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1288.6120434972268,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1288.8970996037594,6,,
Car 51,,,,22,,arrived,,arrived,1289.0,,,
Car 522,,,,71,,arrived,,arrived,1289.0,,,
Car 1214,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1289.0,3,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1289.0,6,,
Car 1347,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1289.2047446104561,5,,
Car 1244,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1289.2870296218393,5,,
Car 383,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1289.2966308258067,2,,
Car 545,,,,,,gave_up,4,"no alternate charger available, gave up",1289.4190430983185,,,
Car 1144,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1289.4536459653416,2,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1289.7131078295645,6,,
Car 944,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1289.867499635727,3,,
Car 627,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1289.8726767800565,6,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1289.9281137652856,7,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",1290.1072628828367,,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1290.1545292575663,4,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.1666163435023,2,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1290.3504176469817,1,,
Car 1497,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1290.4536459653416,2,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1290.5122315307337,0,,
Car 1198,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1290.7269427558779,6,,
Car 769,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=6)",1290.9452241234303,7,,
Car 1382,,,,,,gave_up,4,"no alternate charger available, gave up",1290.9610401956706,,,
Car 855,,,,1,,arrived,,arrived,1291.0,,,
Car 1276,90.0,22,6,,,done,,done charging,1291.0,,,262.62567667686017
Car 757,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),1291.0,,28.820720148791224,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.043947117157,1,,
Car 1438,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1291.049872626936,0,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1291.3303776867513,0,,
Car 680,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1291.5139237336768,4,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.726259940667,3,,
Car 920,,,,54,,arrived,,arrived,1292.0,,,
Car 1217,,,,11,,arrived,,arrived,1292.0,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1292.0,0,,
Car 1063,,,,,,gave_up,4,"no alternate charger available, gave up",1292.1072628828367,,,
Car 1100,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1292.361759749991,0,,
Car 976,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",1292.402815351038,7,,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",1292.5296901183951,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1292.6991669508243,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1292.9209653121702,4,,
Car 1097,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 1405,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.043947117157,1,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",1293.047816075441,7,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1293.2078043315935,6,,
Car 1176,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1293.2870296218393,5,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1293.6120434972268,1,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.7982320679912,1,,
Car 969,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1293.9714699094477,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.9979553040064,1,,
Car 51,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1294.0,3,,
Car 522,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1294.0,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1294.0706452248821,5,,
Car 189,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",1294.1841292255988,7,,
Car 1326,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1294.2870296218393,5,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1294.318780327188,6,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1294.3628034616445,5,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1294.657081705787,3,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1294.7393667171702,2,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1294.7517712648996,1,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1294.7517712648996,1,,
Car 316,,,,,,gave_up,4,"no alternate charger available, gave up",1294.9610401956706,,,
Car 669,,,,29,,arrived,,arrived,1295.0,,,
Car 9,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1295.0001374514038,0,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",1295.1072628828367,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1295.125541945687,6,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1295.1545292575663,4,,
Car 627,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1295.3250138753874,3,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",1295.3628034616445,7,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1295.5328486301107,7,,
Car 668,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1295.757024885166,0,,
Car 1459,,,,27,,arrived,,arrived,1296.0,,,
Car 1502,,,,11,,arrived,,arrived,1296.0,,,
Car 855,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.0,1,,
Car 1198,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1296.1792798512088,3,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1296.323612686269,6,,
Car 824,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1296.415162540396,6,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1296.5328486301107,7,,
Car 1284,,,,,,gave_up,1,"no alternate charger available, gave up",1296.6837074672699,,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",1296.9891712405872,,,
Car 548,,,,26,,arrived,,arrived,1297.0,,,
Car 920,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1297.0,2,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1297.0,7,,
Car 50,,,,,,gave_up,4,"no alternate charger available, gave up",1297.1072628828367,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1297.3628034616445,5,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.4012793293123,1,,
Car 292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1297.4874433307866,4,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1297.8832562834336,5,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",1297.9452241234303,7,,
Car 769,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1298.2417341050018,2,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1298.2870296218393,5,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1298.2870296218393,5,,
Car 1400,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",1298.4948339534328,7,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.7131664523674,1,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1298.7393667171702,2,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1298.9891712405872,,,
Car 976,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1299.049872626936,0,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1299.2870296218393,5,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1299.2902502366358,7,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1299.318780327188,6,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1299.6058099490274,2,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1299.6991669508243,0,,
Car 1326,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1299.7393667171702,2,,
Car 1328,,,,,,gave_up,1,"no alternate charger available, gave up",1299.7434561914215,,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",1299.8736989374406,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1299.9431794274367,5,,
