car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1150.4253198400188,0,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",1150.724619911984,8,,
Car 445,85.0,13,9,,,done,,done charging,1150.7255576638995,,,121.66783424554748
Car 158,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1150.7255576638995,,29.64301756893883,
Car 1359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1150.9204172955172,0,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",1150.9629910216754,9,,
Car 965,75.0,7,1,,,done,,done charging,1151.0,,,229.6702105563439
Car 394,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1151.0,,44.63113308004904,
Car 202,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1151.0250000859637,2,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1151.319620800224,5,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1151.512363168856,3,,
Car 811,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1151.5449365678435,1,,
Car 738,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1151.7598372116956,0,,
Car 117,,,,4,,arrived,,arrived,1152.0,,,
Car 1270,,,,63,,arrived,,arrived,1152.0,,,
Car 985,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1152.0274231094268,9,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",1152.0769775925571,6,,
Car 299,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",1152.1389055926227,9,,
Car 953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1152.2914039513155,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1152.3684130351924,0,,
Car 550,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1152.4027768072237,9,,
Car 1141,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1152.7279806873626,4,,
Car 1110,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1152.7497965266318,4,,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1152.7959524590383,7,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1152.8029001698071,6,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1152.948415690206,6,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1153.0,5,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1153.0857256210072,7,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.136613939709,1,,
Car 917,101.0,17,4,,,done,,done charging,1153.1389055926227,,,599.2073663432295
Car 531,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1153.1389055926227,,14.71523215706884,
Car 197,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1153.324013203854,4,,
Car 1232,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1153.471391725188,4,,
Car 859,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1153.4979928873122,7,,
Car 645,,,,,,gave_up,7,"no alternate charger available, gave up",1153.6392535988912,,,
Car 1160,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",1153.7279806873626,0,,
Car 1351,,,,,,gave_up,7,"no alternate charger available, gave up",1153.7322125656485,,,
Car 1361,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1153.7497965266318,4,,
Car 1370,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",1153.897259095203,8,,
Car 1455,,,,61,,arrived,,arrived,1154.0,,,
Car 794,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1154.0,9,,
Car 405,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.018049776366,1,,
Car 239,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1154.1440500655924,0,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",1154.1569963427667,8,,
Car 184,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",1154.1820269381342,8,,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1154.3684130351924,0,,
Car 1180,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1154.386714917993,0,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1154.4253198400188,0,,
Car 313,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",1154.567011257002,6,,
Car 631,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 8 (fid=57)",1154.7053123495973,8,,
Car 788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1154.825501307379,7,,
Car 1285,,,,68,,arrived,,arrived,1155.0,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1155.0,9,,
Car 1357,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1155.0250000859637,2,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1155.0398656156353,6,,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.154045874873,1,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1155.1569963427667,8,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.268709635442,1,,
Car 191,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1155.382258291313,9,,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=58)",1155.3867325040906,7,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",1155.4184073561662,9,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1155.8301494744107,5,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1156.018049776366,6,,
Car 740,,,,,,gave_up,5,"no alternate charger available, gave up",1156.290120661812,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1156.370543963449,2,,
Car 1442,,,,,,gave_up,5,"no alternate charger available, gave up",1156.3931528588146,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1156.8301494744107,5,,
Car 265,,,,,,gave_up,5,"no alternate charger available, gave up",1156.862886545613,,,
Car 652,,,,,,gave_up,5,"no alternate charger available, gave up",1156.9577183894457,,,
Car 1136,,,,73,,arrived,,arrived,1157.0,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1157.0,4,,
Car 1168,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1157.0250000859637,9,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",1157.117564340979,5,,
Car 8,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",1157.1620637929368,0,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1157.169044184126,6,,
Car 1235,,,,,,gave_up,5,"no alternate charger available, gave up",1157.1710153704594,,,
Car 732,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1157.4157579993528,1,,
Car 1349,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1157.4157579993528,1,,
Car 724,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1157.4688747142586,6,,
Car 538,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1157.596546321386,4,,
Car 826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1157.6298278253248,5,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 8 (fid=57)",1157.6505275735135,8,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1157.6693595116226,5,,
Car 985,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1157.7279806873626,4,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1157.7598372116956,0,,
Car 1461,,,,7,,arrived,,arrived,1158.0,,,
Car 550,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=7)",1158.1033343851595,1,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1158.2914039513155,1,,
Car 1197,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=58)",1158.4691344770597,7,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1158.486334189943,0,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1158.5081500292122,0,,
Car 747,,,,,,gave_up,7,"no alternate charger available, gave up",1158.5413025250366,,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 9 (fid=13)",1158.9979653933115,9,,
Car 613,93.0,1,0,,,done,,done charging,1159.0,,,233.73884088232123
Car 1455,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 622,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1159.0,,38.638331397800584,
Car 1226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1159.0818380631392,7,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1159.0823667064344,5,,
Car 365,,,,,,gave_up,7,"no alternate charger available, gave up",1159.221272299057,,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1159.2297452277683,5,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1159.5081500292122,0,,
Car 1370,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",1159.5978166731388,6,,
Car 794,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",1159.7005575779358,3,,
Car 184,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1159.88258451607,2,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",1159.9632738997964,6,,
Car 982,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1159.9924891601552,0,,
Car 752,,,,52,,arrived,,arrived,1160.0,,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1160.0,8,,
Car 299,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",1160.0310796635558,8,,
Car 828,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1160.0857256210072,7,,
Car 871,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",1160.1389055926227,9,,
Car 36,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1160.249560597782,9,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1160.370543963449,2,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1160.402352276768,7,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1160.4521328819403,6,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",1160.7005575779358,3,,
Car 1388,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1161.0274231094268,9,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1161.0810402095706,7,,
Car 191,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1161.0828158692489,4,,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1161.0992699983033,7,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1161.117564340979,9,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1161.2139337588724,7,,
Car 788,,,,,,gave_up,7,"no alternate charger available, gave up",1161.2508211473978,,,
Car 813,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1161.2875078347652,7,,
Car 395,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1161.386714917993,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1161.532230438392,2,,
Car 847,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1161.6174801274276,4,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",1161.7590063938155,8,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",1162.0,8,,
Car 820,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1162.0857256210072,7,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1162.169044184126,1,,
Car 313,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=13)",1162.3280489442266,9,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.3616686021994,1,,
Car 1287,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1162.4979928873122,7,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1162.6589763520005,4,,
Car 1168,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",1162.7255576638995,2,,
Car 356,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1162.8316100390828,1,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1163.0,0,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.2718264505545,1,,
Car 309,118.0,58,7,,,done,,done charging,1163.3324412592983,,,180.23624819941213
Car 1226,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1163.3324412592983,,47.82528335614029,
Car 538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1163.3548998239664,5,,
Car 985,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1163.486334189943,0,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1163.5199424493098,5,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1163.5395881475752,3,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1163.7626073017104,5,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1164.169044184126,1,,
Car 1218,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1164.4157579993528,1,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",1164.724619911984,8,,
Car 990,,,,17,,arrived,,arrived,1165.0,,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1165.0,0,,
Car 631,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",1165.0735549207557,6,,
Car 548,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1165.3939421600835,1,,
Car 299,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",1165.7316372414916,3,,
Car 724,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1165.7536425571898,0,,
Car 1336,53.0,57,8,,,done,,done charging,1165.810861900544,,,101.11848697940322
Car 1285,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1165.810861900544,,9.940435133883966,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.8996303491972,2,,
Car 36,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",1165.9501181757178,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.9751487710853,3,,
Car 474,,,,24,,arrived,,arrived,1166.0,,,
Car 1362,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",1166.0495544831304,3,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1166.0930594575748,4,,
Car 197,,,,,,gave_up,5,"no alternate charger available, gave up",1166.221272299057,,,
Car 1232,,,,,,gave_up,5,"no alternate charger available, gave up",1166.368650820391,,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1166.402352276768,7,,
Car 202,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",1166.5002822692509,9,,
Car 633,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1166.5449365678435,1,,
Car 1193,,,,,,gave_up,7,"no alternate charger available, gave up",1166.5459879364732,,,
Car 1388,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1166.7279806873626,4,,
Car 1178,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1166.7598372116956,0,,
Car 953,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 8 (fid=57)",1166.8276721167867,8,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1166.8411693718292,6,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1166.8996303491972,2,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.915511567598,0,,
Car 859,,,,,,gave_up,7,"no alternate charger available, gave up",1166.9582552027782,,,
Car 436,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 6 (fid=8)",1166.992189061202,6,,
Car 1370,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",1167.3588543603635,3,,
Car 847,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1167.375833630008,5,,
Car 781,,,,,,gave_up,7,"no alternate charger available, gave up",1167.524589838322,,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.5395881475752,3,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1167.6298278253248,5,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1167.6298278253248,5,,
Car 156,,,,,,gave_up,7,"no alternate charger available, gave up",1167.6392535988912,,,
Car 813,,,,,,gave_up,7,"no alternate charger available, gave up",1167.712827674784,,,
Car 1357,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",1167.9043698459354,5,,
Car 550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1167.9640059948458,4,,
Car 837,,,,33,,arrived,,arrived,1168.0,,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.018049776366,1,,
Car 871,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",1168.0310796635558,8,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1168.0398656156353,6,,
Car 578,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1168.2860472700931,7,,
Car 94,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1168.3068927256297,7,,
Car 1197,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",1168.837377048218,3,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",1168.9452241234303,7,,
