car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 560,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1314.4387781975838,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1315.0,9,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1315.0974245133018,5,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1315.1803762865097,0,,
Car 293,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",1315.3373553169283,1,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1316.0974245133018,5,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=33)",1317.0923368363003,8,,
Car 730,109.0,17,4,,,done,,done charging,1317.097424513302,,,594.1372640930559
Car 668,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1318.918947294182,6,,
Car 511,,,,19,,arrived,,arrived,1319.0,,,
Car 662,78.0,17,4,,,done,,done charging,1319.0,,,207.14203521738676
Car 13,60.0,1,0,,,done,,done charging,1319.0,,,129.11660621313655
Car 447,62.0,57,9,,,done,,done charging,1319.5295136539587,,,217.51157829412793
Car 180,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),1319.5295136539587,,8.6590868872986,
Car 590,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=7)",1319.7036023757673,1,,
Car 108,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1319.712091872933,,25.0,
Car 530,,,,59,,arrived,,arrived,1320.0,,,
Car 530,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1320.0,,0.0,
Car 667,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=57)",1321.0189544089624,9,,
Car 229,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 3 (fid=19)",1321.1667825033362,3,,
Car 341,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1321.2588463908492,4,,
Car 674,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=57)",1322.0189544089624,9,,
Car 609,59.0,17,4,,,done,,done charging,1322.0974245133018,,,417.3371259988959
Car 341,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1322.1803762865097,,20.0,
Car 617,114.0,9,7,,,done,,done charging,1322.243075631142,,,291.03775491338257
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1322.589209595745,5,,
Car 483,,,,64,,arrived,,arrived,1323.0,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1324.0,9,,
Car 684,,,,29,,arrived,,arrived,1325.0,,,
Car 285,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 2 (fid=17)",1325.0799968130495,2,,
Car 553,67.0,33,8,,,done,,done charging,1325.0974245133018,,,84.4954911519194
Car 668,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 8 (fid=33)",1325.2401004350806,8,,
Car 462,,,,50,,arrived,,arrived,1326.0,,,
Car 709,82.0,57,9,,,done,,done charging,1326.0,,,92.66710149776281
Car 667,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),1326.0,,18.72686198911242,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=9)",1326.90561444681,7,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1328.0,0,,
Car 674,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",1328.2731380108876,3,,
Car 603,,,,63,,arrived,,arrived,1329.0,,,
Car 637,,,,32,,arrived,,arrived,1329.0,,,
Car 683,,,,63,,arrived,,arrived,1329.0,,,
Car 603,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1329.0,,0.0,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1329.1415238397817,6,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1329.1544424800854,5,,
Car 511,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1329.87042676666,2,,
Car 560,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1329.8850649649187,3,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1330.0,2,,
Car 668,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1330.541099914897,,40.0,
Car 462,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1331.0,0,,
Car 464,,,,55,,arrived,,arrived,1332.0,,,
Car 564,68.0,33,8,,,done,,done charging,1332.0,,,197.0436366214271
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1333.5374294502685,7,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=61)",1333.9452241234303,6,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.0,3,,
Car 683,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1334.0,4,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.1435647775477,2,,
Car 93,77.0,17,2,,,done,,done charging,1334.2849631638683,,,0.0
Car 511,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1334.2849631638683,,13.321972142192863,
Car 162,90.0,1,0,,,done,,done charging,1335.161478368212,,,192.79289411176086
Car 462,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1335.161478368212,,5.972170725935257,
Car 229,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1335.6151696330255,0,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",1336.1569963427667,9,,
Car 373,119.0,17,4,,,done,,done charging,1336.2031366070125,,,433.4733350564853
Car 293,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1336.3435359108244,6,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1336.3457921178588,0,,
Car 464,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 3 (fid=19)",1337.0,3,,
Car 340,114.0,9,7,,,done,,done charging,1337.3211531408986,,,148.3622944989869
Car 285,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1337.3211531408986,,30.99693225914598,
Car 683,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1337.4406345970428,,5.0,
Car 590,,,,,,gave_up,6,"no alternate charger available, gave up",1337.8531864027839,,,
Car 212,65.0,7,1,,,done,,done charging,1339.0,,,621.0762863803386
Car 469,68.0,19,3,,,done,,done charging,1339.271264650323,,,82.0409009458063
Car 637,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1339.271264650323,,9.114268307556358,
Car 546,,,,65,,arrived,,arrived,1340.0,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1340.3005611203143,7,,
Car 148,,,,11,,arrived,,arrived,1341.0,,,
Car 470,91.0,17,2,,,done,,done charging,1341.9629910216754,,,77.9519035110689
Car 148,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1341.9629910216754,,0.962991021675407,
Car 483,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1342.1345317657072,2,,
Car 684,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 5 (fid=22)",1342.249560597782,5,,
Car 9,81.0,22,5,,,done,,done charging,1342.3311539196002,,,87.31990596652024
Car 293,,,,,,gave_up,6,"no alternate charger available, gave up",1342.664689051723,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1342.87042676666,2,,
Car 684,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1343.5037441997072,,15.0,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.3390476848658,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.9989661539332,1,,
Car 546,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1345.0,4,,
Car 560,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1345.2842718082961,,45.0,
Car 697,,,,4,,arrived,,arrived,1346.0,,,
Car 210,103.0,17,4,,,done,,done charging,1346.0974245133018,,,150.4163427823145
Car 33,58.0,61,6,,,done,,done charging,1347.54377570916,,,475.5187768426799
Car 674,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1348.0873525517984,6,,
Car 546,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1348.4406345970428,,5.0,
Car 116,90.0,9,7,,,done,,done charging,1348.8872038729448,,,146.58049709974028
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1349.0274231094268,5,,
Car 674,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),1349.408505692697,,35.0,
Car 727,55.0,7,1,,,done,,done charging,1349.9452241234303,,,109.04044795397377
Car 229,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1349.9452241234303,,49.001033846066775,
Car 63,58.0,33,8,,,done,,done charging,1350.1377787177676,,,240.06829330421795
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1350.2849631638683,7,,
Car 746,,,,8,,arrived,,arrived,1351.0,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 746,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1351.0,,0.0,
Car 20,,,,31,,arrived,,arrived,1352.0,,,
Car 348,,,,68,,arrived,,arrived,1353.0,,,
Car 310,50.0,61,6,,,done,,done charging,1355.408505692697,,,424.5188274847252
Car 464,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1356.3232784786005,4,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 464,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1357.244808374261,,20.0,
Car 342,,,,60,,arrived,,arrived,1358.0,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1358.0,9,,
Car 342,,61,6,,,start_charge,,starting to charge at Charger 6 (fid=61),1358.0,,0.0,
Car 411,78.0,22,5,,,done,,done charging,1358.0189544089626,,,258.6865522983467
Car 483,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 3 (fid=19)",1358.0717545953523,3,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1358.169044184126,1,,
Car 50,,,,44,,arrived,,arrived,1359.0,,,
Car 50,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1359.0,,0.0,
Car 384,57.0,57,9,,,done,,done charging,1359.0327265177932,,,447.1746061774974
Car 348,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),1359.0327265177932,,5.162299751133105,
Car 92,,,,81,,arrived,,arrived,1360.0,,,
Car 602,,,,4,,arrived,,arrived,1360.0,,,
Car 638,,,,5,,arrived,,arrived,1360.0,,,
Car 638,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1360.0,,0.0,
Car 11,110.0,22,5,,,done,,done charging,1361.2588463908492,,,212.7230120321131
Car 146,103.0,17,2,,,done,,done charging,1361.664293743942,,,88.78915601018052
Car 20,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1361.664293743942,,8.507297401175265,
Car 268,,,,11,,arrived,,arrived,1363.0,,,
Car 34,112.0,33,8,,,done,,done charging,1364.660290577159,,,197.0436366214271
Car 246,,,,52,,arrived,,arrived,1365.0,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1365.0,2,,
Car 602,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1365.0,4,,
Car 697,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=61)",1366.2799925095785,6,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1366.8072991154957,9,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1368.0,7,,
Car 130,61.0,17,2,,,done,,done charging,1368.3005611203143,,,50.82081866714397
Car 92,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1368.3005611203143,,6.131516936188291,
Car 602,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1368.4406345970428,,5.0,
Car 360,,,,11,,arrived,,arrived,1369.0,,,
Car 630,100.0,57,9,,,done,,done charging,1369.4881838486262,,,310.6634431019891
Car 483,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),1369.4881838486262,,31.810457966470494,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1370.0,0,,
Car 534,,,,17,,arrived,,arrived,1371.0,,,
Car 601,,,,15,,arrived,,arrived,1371.0,,,
Car 639,,,,8,,arrived,,arrived,1373.0,,,
Car 700,61.0,9,7,,,done,,done charging,1373.0,,,53.460384510389034
Car 268,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1373.0,,7.213208568515938,
Car 493,,,,14,,arrived,,arrived,1374.0,,,
Car 232,88.0,7,1,,,done,,done charging,1374.0,,,130.2352763309238
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=9)",1374.0,7,,
Car 697,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 7 (fid=9)",1374.9916550725807,7,,
Car 68,,,,13,,arrived,,arrived,1375.0,,,
Car 68,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1375.0,,0.0,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1375.9452241234303,2,,
Car 163,,,,35,,arrived,,arrived,1376.0,,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1376.0,5,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1376.0,3,,
Car 534,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1376.9215298956606,,5.0,
Car 631,,,,78,,arrived,,arrived,1377.0,,,
Car 639,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1378.0,6,,
Car 64,64.0,22,5,,,done,,done charging,1378.1560451350113,,,413.7576040364732
Car 452,70.0,22,5,,,done,,done charging,1378.7584540718233,,,413.2340053831402
Car 405,,,,70,,arrived,,arrived,1379.0,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",1379.0,9,,
Car 471,,,,118,,arrived,,arrived,1381.0,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1381.0,3,,
Car 471,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1381.0,,0.0,
Car 697,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",1381.3128082134792,9,,
Car 360,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=57)",1381.786791431484,9,,
Car 604,,,,71,,arrived,,arrived,1382.0,,,
Car 631,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1382.0,6,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1382.1569963427667,9,,
Car 598,,,,1,,arrived,,arrived,1383.0,,,
Car 739,,,,26,,arrived,,arrived,1383.0,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=61)",1383.1142683075564,6,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1384.0,9,,
Car 639,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",1384.3211531408986,4,,
Car 585,118.0,17,2,,,done,,done charging,1384.4715845390597,,,89.73549632112838
Car 180,65.0,57,9,,,done,,done charging,1384.5295136539587,,,62.98682263776575
Car 493,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),1384.5295136539587,,9.436949398943398,
Car 644,,,,12,,arrived,,arrived,1386.0,,,
Car 341,64.0,17,4,,,done,,done charging,1386.1803762865097,,,155.97043599346782
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1387.0,9,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=57)",1387.1569963427667,9,,
Car 594,,,,10,,arrived,,arrived,1388.0,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.0,1,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1388.0,2,,
Car 601,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 0 (fid=1)",1388.0274231094268,0,,
Car 631,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 4 (fid=17)",1388.3211531408986,4,,
Car 639,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1388.809913510945,,10.0,
Car 330,107.0,1,0,,,done,,done charging,1389.0,,,524.4088566614905
Car 667,63.0,57,9,,,done,,done charging,1389.0,,,173.47825934102983
Car 644,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1389.0,,3.0,
Car 697,,57,9,,,start_charge,,starting to charge at Charger 9 (fid=57),1389.0,,29.635023796786072,
Car 739,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1389.1569963427667,,5.0,
Car 360,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 6 (fid=61)",1389.8389594212188,6,,
Car 405,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1389.87042676666,2,,
Car 664,,,,82,,arrived,,arrived,1390.0,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",1391.2646997057175,3,,
Car 604,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 2 (fid=17)",1392.87042676666,2,,
Car 107,,,,17,,arrived,,arrived,1393.0,,,
Car 594,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=61)",1393.0,6,,
Car 163,,,,,9,switch,,"Charger 9 (fid=57) not available, trying Charger 5 (fid=22)",1393.0274231094268,5,,
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1393.9452241234303,2,,
Car 291,,,,39,,arrived,,arrived,1394.0,,,
Car 163,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1394.281606711352,,15.0,
Car 83,,,,4,,arrived,,arrived,1395.0,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1395.0,0,,
Car 511,61.0,17,2,,,done,,done charging,1395.2849631638683,,,96.37779535245595
Car 405,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1395.2849631638683,,14.321972142192863,
Car 338,,,,84,,arrived,,arrived,1396.0,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1396.2799480068768,5,,
Car 220,,,,42,,arrived,,arrived,1397.0,,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=57)",1397.809913510945,9,,
Car 350,,,,37,,arrived,,arrived,1398.0,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=57)",1398.0,9,,
Car 360,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 3 (fid=19)",1398.6286326114198,3,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1398.9629910216754,5,,
Car 547,,,,78,,arrived,,arrived,1399.0,,,
Car 291,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 0 (fid=1)",1399.0,0,,
Car 594,,,,,6,switch,,"Charger 6 (fid=61) not available, trying Charger 2 (fid=17)",1399.3211531408986,2,,
Car 61,,,,58,,arrived,,arrived,1400.0,,,
Car 722,,,,14,,arrived,,arrived,1400.0,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=17)",1400.0,4,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=9)",1400.5372107645544,7,,
Car 601,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1400.6637445277845,,20.0,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1400.9452241234303,2,,
Car 230,,,,10,,arrived,,arrived,1401.0,,,
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1401.0,0,,
Car 497,,,,75,,arrived,,arrived,1402.0,,,
Car 514,,,,1,,arrived,,arrived,1402.0,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",1402.0,8,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1402.0561724488828,3,,
Car 603,74.0,9,7,,,done,,done charging,1403.0,,,130.1890828180411
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=9)",1403.0,7,,
