car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=17)",1394.5779077490654,2,,
Car 5,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=61)",1394.6767401361153,5,,
Car 1479,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1394.6928816419845,5,,
Car 581,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",1394.7528605422467,5,,
Car 1431,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 10 (fid=38)",1394.9059952047148,10,,
Car 383,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",1395.0,6,,
Car 801,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",1395.0,10,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1395.0,13,,
Car 1983,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1395.0,1,,
Car 1652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1395.0311706652283,1,,
Car 623,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",1395.0415499058738,4,,
Car 942,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",1395.0609948158785,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1395.1607317766457,12,,
Car 889,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 13 (fid=52)",1395.3405015316368,13,,
Car 1585,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1395.3959235290806,9,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1395.4317991022453,11,,
Car 1964,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1395.6598493160714,7,,
Car 952,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1395.7667493864378,11,,
Car 484,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1395.8251873950567,2,,
Car 815,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 11 (fid=30)",1395.8314888767802,11,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1395.851814611527,6,,
Car 1803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1395.8605547392506,6,,
Car 1319,,,,55,,arrived,,arrived,1396.0,,,
Car 1832,,,,10,,arrived,,arrived,1396.0,,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1396.0,4,,
Car 1867,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=38)",1396.0,10,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",1396.020455976704,7,,
Car 1622,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1396.0752913663327,4,,
Car 1626,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",1396.166143462014,11,,
Car 1801,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 11 (fid=30)",1396.215281968512,11,,
Car 1113,,,,,,gave_up,12,"no alternate charger available, gave up",1396.2867040576796,,,
Car 1707,,,,,,gave_up,12,"no alternate charger available, gave up",1396.3463728388838,,,
Car 215,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 13 (fid=52)",1396.3492029977324,13,,
Car 1154,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1396.357473991526,4,,
Car 1310,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1396.4131356756782,9,,
Car 1655,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=52)",1396.4253198400188,13,,
Car 463,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 0 (fid=1)",1396.5042553929986,0,,
Car 1534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",1396.5391833310346,6,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1396.6473043487156,13,,
Car 516,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=17)",1396.6767401361153,2,,
Car 1580,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1396.6779817280635,4,,
Car 1327,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1396.8251873950567,2,,
Car 831,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1396.8386059333523,6,,
Car 354,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1396.8605547392506,2,,
Car 826,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 8 (fid=35)",1396.8611293023223,8,,
Car 918,75.0,1,0,,,done,,done charging,1396.9037441771734,,,129.11660621313655
Car 541,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1396.9037441771734,,4.903744177173394,
Car 700,,,,7,,arrived,,arrived,1397.0,,,
Car 873,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",1397.0,4,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 13 (fid=52)",1397.0,13,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1397.076107830969,12,,
Car 1806,,,,,,gave_up,12,"no alternate charger available, gave up",1397.136726361681,,,
Car 1480,,,,,,gave_up,12,"no alternate charger available, gave up",1397.1953605544222,,,
Car 992,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 12 (fid=58)",1397.209364878939,12,,
Car 1594,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 13 (fid=52)",1397.2137272413813,13,,
Car 1894,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1397.4338391963854,1,,
Car 473,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=35)",1397.5407469272552,8,,
Car 1135,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1397.5610838411826,4,,
Car 899,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",1397.6549642263822,3,,
Car 2006,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1397.7835955468215,4,,
Car 622,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1397.810167737943,4,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1397.8676942469278,8,,
Car 459,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1397.8807392670672,2,,
Car 926,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",1397.962121857476,3,,
Car 986,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",1398.0,6,,
Car 1819,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1398.0,1,,
Car 270,,,,,,gave_up,10,"no alternate charger available, gave up",1398.0079493635153,,,
Car 411,,,,,,gave_up,11,"no alternate charger available, gave up",1398.1149306914924,,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1398.1924400645432,5,,
Car 852,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1398.345789371314,1,,
Car 1634,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1398.345789371314,1,,
Car 37,84.0,80,9,,,done,,done charging,1398.357473991526,,,212.7477010592587
Car 483,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1398.357473991526,4,,
Car 496,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1398.357473991526,4,,
Car 1226,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1398.3637916216571,7,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1398.4269623956493,6,,
Car 961,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1398.4670487999042,1,,
Car 1875,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",1398.4900259396513,4,,
Car 1423,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1398.6149170004608,3,,
Car 976,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1398.6558827851538,7,,
Car 997,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=58)",1398.6586798859657,12,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1398.6598493160714,7,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1398.7229262896167,8,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1398.784387555872,5,,
Car 1578,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 0 (fid=1)",1398.7929864903217,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",1398.830330156657,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1398.847988569285,7,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1398.8812171681698,12,,
Car 959,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 13 (fid=52)",1398.9727136690153,13,,
Car 1869,,,,,,gave_up,12,"no alternate charger available, gave up",1398.9733218153508,,,
Car 1548,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",1399.0,4,,
Car 234,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",1399.2585517082186,6,,
Car 1144,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 5 (fid=61)",1399.3151923437258,5,,
Car 127,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1399.357473991526,4,,
Car 1946,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1399.4462802520416,11,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 13 (fid=52)",1399.5117516887656,13,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1399.5415103192329,13,,
Car 676,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1399.6558827851538,7,,
Car 1779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1399.6717933903462,12,,
Car 1708,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=17)",1399.6767401361153,2,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1399.7106979041612,5,,
Car 908,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1399.7332611766901,11,,
Car 14,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=61)",1399.7669272826745,5,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=38)",1399.9122651669365,10,,
Car 385,,,,61,,arrived,,arrived,1400.0,,,
Car 548,,,,73,,arrived,,arrived,1400.0,,,
Car 1411,,,,33,,arrived,,arrived,1400.0,,,
Car 50,,,,,,gave_up,12,"no alternate charger available, gave up",1400.214998757412,,,
Car 1109,,,,,,gave_up,11,"no alternate charger available, gave up",1400.3957018460487,,,
Car 1808,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 3 (fid=19)",1400.5738611810536,3,,
Car 1983,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1400.6586798859657,0,,
Car 919,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1400.8197444511886,1,,
Car 1964,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1400.8251873950567,2,,
Car 24,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=38)",1400.864044391853,10,,
Car 1006,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 3 (fid=19)",1400.9122651669365,3,,
Car 1286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1400.9798307255874,6,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1401.0,8,,
Car 1832,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 10 (fid=38)",1401.0,10,,
Car 15,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",1401.0506986670518,1,,
Car 1393,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",1401.0506986670518,1,,
Car 1733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1401.067646756545,6,,
Car 952,,,,,,gave_up,11,"no alternate charger available, gave up",1401.247215451129,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1401.2836137137724,11,,
Car 1803,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1401.292353841496,11,,
Car 1845,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=35)",1401.3208275689612,8,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1401.4216768305287,9,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1401.4317991022453,11,,
Car 383,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1401.5610838411826,4,,
Car 801,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 11 (fid=30)",1401.5610838411826,11,,
Car 59,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 9 (fid=80)",1401.5860516166645,9,,
Car 1896,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",1401.708646556016,7,,
Car 1328,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1401.7733128098362,5,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1401.9021046451244,3,,
Car 275,,,,13,,arrived,,arrived,1402.0,,,
Car 653,,,,52,,arrived,,arrived,1402.0,,,
Car 700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1402.0,13,,
Car 1915,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",1402.0609817589707,3,,
Car 26,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=58)",1402.0609948158785,12,,
Car 562,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1402.09305181945,9,,
Car 963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=38)",1402.1352258901443,10,,
Car 515,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 12 (fid=58)",1402.1453952534162,12,,
Car 469,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1402.1987030077219,0,,
Car 831,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",1402.2704050355976,10,,
Car 423,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1402.4131356756782,9,,
Car 1924,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1402.4174279450033,1,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1402.4216768305287,9,,
Car 349,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1402.4421143510676,11,,
Car 74,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1402.4670487999042,1,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1402.4957002039719,8,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1402.6118655171113,8,,
Car 641,,,,,,gave_up,12,"no alternate charger available, gave up",1402.6268362397063,,,
Car 815,,,,,,gave_up,11,"no alternate charger available, gave up",1402.760430975249,,,
Car 1655,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",1402.8391634324416,0,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1402.9252477001296,0,,
Car 1867,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",1402.9289420984687,6,,
Car 677,,,,,,gave_up,12,"no alternate charger available, gave up",1402.9733218153508,,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",1402.992882943428,5,,
Car 1168,,,,62,,arrived,,arrived,1403.0,,,
Car 1894,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1403.0925190823511,12,,
Car 1652,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=80)",1403.1421189906807,9,,
Car 1801,,,,,,gave_up,11,"no alternate charger available, gave up",1403.1442240669808,,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1403.4131356756782,9,,
Car 581,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1403.4579967064387,0,,
Car 1261,,,,,,gave_up,12,"no alternate charger available, gave up",1403.5014276709878,,,
Car 17,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=30)",1403.5158240910032,11,,
Car 1849,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1403.5275435629992,7,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=30)",1403.6333446925123,11,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1403.6586798859657,0,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1403.8251873950567,2,,
Car 10,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1403.8587614978946,11,,
Car 873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1403.8605547392506,6,,
Car 1585,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",1403.8774123646908,11,,
Car 935,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 13 (fid=52)",1403.915649315759,13,,
Car 899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1403.9652665352687,0,,
Car 1226,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1403.9926125695529,2,,
Car 981,,,,44,,arrived,,arrived,1404.0,,,
Car 1795,,,,4,,arrived,,arrived,1404.0,,,
Car 852,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1404.0044692572797,12,,
Car 1634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1404.0044692572797,12,,
Car 961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1404.12572868587,12,,
Car 1875,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1404.1738831323387,3,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1404.223358200895,5,,
Car 1431,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 0 (fid=1)",1404.2247389832014,0,,
Car 585,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1404.2767552760163,7,,
Car 976,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1404.2847037330496,8,,
Car 1688,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1404.2864612179833,11,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",1404.367773833593,9,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1404.4269623956493,6,,
Car 174,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1404.444478004757,8,,
Car 986,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1404.5610838411826,4,,
