car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 854,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 5 (fid=22)",1373.1878357975795,5,,
Car 388,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",1373.1879529491225,5,,
Car 22,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1373.238697326607,8,,
Car 1668,102.0,22,5,,,done,,done charging,1373.2600356037005,,,246.66681035153766
Car 1238,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1373.2600356037005,,34.809775019687095,
Car 1295,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",1373.2916554661938,21,,
Car 1914,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=116)",1373.3076276920267,17,,
Car 1558,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",1373.4528745352134,20,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=4)",1373.5490070370422,20,,
Car 1619,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1373.5498664824408,7,,
Car 52,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 4 (fid=17)",1373.6516859235337,4,,
Car 841,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",1373.7857897874937,2,,
Car 1596,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",1373.898054254634,5,,
Car 1222,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",1373.9178795251082,5,,
Car 732,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 5 (fid=22)",1373.9294783549353,5,,
Car 55,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",1373.976431037732,11,,
Car 1569,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 12 (fid=58)",1373.9836745620091,12,,
Car 159,,,,14,,arrived,,arrived,1374.0,,,
Car 464,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 15 (fid=30)",1374.0,15,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=52)",1374.0,24,,
Car 1871,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 23 (fid=47)",1374.0,23,,
Car 1221,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 2 (fid=17)",1374.0649775659729,2,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",1374.0755251726293,25,,
Car 1986,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 15 (fid=30)",1374.0840953668926,15,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1374.140068592882,12,,
Car 674,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=30)",1374.1741000387667,15,,
Car 1634,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=116)",1374.1942096697433,17,,
Car 1839,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1374.205049236165,2,,
Car 641,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 8 (fid=8)",1374.2624436294825,8,,
Car 93,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1374.2740394320654,6,,
Car 1364,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 21 (fid=124)",1374.496633718402,21,,
Car 491,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 13 (fid=31)",1374.4996886731028,13,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1374.582709507774,8,,
Car 231,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 13 (fid=31)",1374.5827684308156,13,,
Car 1970,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=41)",1374.6114126946668,19,,
Car 1992,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 8 (fid=8)",1374.6148181202605,8,,
Car 945,75.0,41,19,,,done,,done charging,1374.6517981110242,,,400.1073472219606
Car 1148,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),1374.6517981110242,,29.38063856012377,
Car 1227,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 24 (fid=52)",1374.7065131015559,24,,
Car 1392,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 22 (fid=64)",1374.7248959015992,22,,
Car 1899,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1374.7497929300343,2,,
Car 956,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 21 (fid=124)",1374.9747852410544,21,,
Car 57,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 25 (fid=56)",1374.9754675644597,25,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1374.9899887559525,12,,
Car 1516,65.0,1,0,,,done,,done charging,1375.0,,,238.32381897328975
Car 1100,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1375.0,,79.80767671620652,
Car 721,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1375.2320814539596,13,,
Car 933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1375.2396396186457,5,,
Car 1868,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=85)",1375.3251638869806,7,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=4)",1375.3923495974063,20,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=52)",1375.4031391479457,24,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1375.4085157641837,0,,
Car 1576,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 22 (fid=64)",1375.4187430486531,22,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1375.4618974829284,0,,
Car 97,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1375.6036613223998,2,,
Car 1794,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=80)",1375.6474165679754,11,,
Car 689,92.0,116,17,,,done,,done charging,1375.6534953531475,,,133.65910480396332
Car 1326,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),1375.6534953531475,,84.8021401388014,
Car 1287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1375.69565456565,12,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1375.764968574619,12,,
Car 551,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 19 (fid=41)",1375.8010942686333,19,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1375.8204836536013,14,,
Car 1237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=80)",1375.8316705221516,11,,
Car 95,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1375.8786158324087,17,,
Car 905,52.0,5,10,,,done,,done charging,1375.8805346025274,,,568.0394263517252
Car 1552,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",1375.9574749501808,3,,
Car 1613,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1376.015985697004,1,,
Car 1498,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1376.0395251233622,17,,
Car 2001,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 23 (fid=47)",1376.194087512004,23,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1376.195636834906,2,,
Car 1356,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 4 (fid=17)",1376.199232298957,4,,
Car 118,107.0,85,7,,,done,,done charging,1376.2747073254916,,,211.48824252189445
Car 771,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1376.2747073254916,,124.81939487731165,
Car 291,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1376.2811698476144,16,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1376.3009014909285,2,,
Car 2,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 3 (fid=19)",1376.3098764888343,3,,
Car 630,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 0 (fid=1)",1376.3255630332603,0,,
Car 26,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 24 (fid=52)",1376.4528745352134,24,,
Car 1338,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",1376.4528745352134,20,,
Car 1505,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 19 (fid=41)",1376.4886795725436,19,,
Car 1949,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1376.5791981928376,13,,
Car 1988,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 0 (fid=1)",1376.6586798859657,0,,
Car 366,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 18 (fid=76)",1376.6811985384409,18,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 23 (fid=47)",1376.6889640226982,23,,
Car 1179,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1376.782784608649,15,,
Car 852,118.0,52,24,,,done,,done charging,1376.8197444511886,,,466.16440546335747
Car 719,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 2 (fid=17)",1376.8197444511886,2,,
Car 763,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 3 (fid=19)",1376.9123392648235,3,,
Car 1551,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 25 (fid=56)",1376.9754675644597,25,,
Car 480,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=80)",1376.976431037732,11,,
Car 911,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=22)",1376.9856592218987,5,,
Car 650,,,,87,,arrived,,arrived,1377.0,,,
Car 212,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1377.0,8,,
Car 1099,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1377.0363638123156,5,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1377.0498759928955,6,,
Car 1140,59.0,56,25,,,done,,done charging,1377.0649036613986,,,181.10757528330836
Car 788,,56,25,,,start_charge,,starting to charge at Charger 25 (fid=56),1377.0649036613986,,39.87706786381909,
Car 954,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 19 (fid=41)",1377.0649964772758,19,,
Car 1165,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 19 (fid=41)",1377.0649964772758,19,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",1377.1863220617722,13,,
Car 1737,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1377.196889701418,6,,
Car 1127,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 21 (fid=124)",1377.2663856097186,21,,
Car 28,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 5 (fid=22)",1377.3203867765408,5,,
Car 805,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 17 (fid=116)",1377.413077310824,17,,
Car 1367,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 19 (fid=41)",1377.448396574042,19,,
Car 1816,57.0,7,1,,,done,,done charging,1377.4784243371546,,,70.67846298554684
Car 60,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1377.4784243371546,,4.478424337154593,
Car 1000,64.0,26,9,,,done,,done charging,1377.4874236872001,,,281.59130742975236
Car 1052,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1377.4874236872001,,58.45105987488455,
Car 877,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 5 (fid=22)",1377.5365331724884,5,,
Car 455,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1377.5432956863326,10,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=46)",1377.5597636284654,14,,
Car 1419,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1377.5746408681737,1,,
Car 201,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 24 (fid=52)",1377.5924697908395,24,,
Car 194,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1377.686216099889,17,,
Car 1808,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1377.728947291664,1,,
Car 542,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",1377.7743962023296,17,,
Car 1866,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=80)",1377.8406535312736,11,,
Car 153,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=17)",1377.8994001604435,4,,
Car 685,,,,37,,arrived,,arrived,1378.0,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=5)",1378.02149551962,10,,
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",1378.0384976654911,18,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 14 (fid=46)",1378.1114072173184,14,,
Car 1638,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 22 (fid=64)",1378.3229793341975,22,,
Car 720,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1378.4083710531766,6,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=124)",1378.4333490571435,21,,
Car 185,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1378.4430669806459,1,,
Car 415,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=76)",1378.5171081188682,18,,
Car 1188,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",1378.5323682051023,5,,
Car 1312,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1378.5417674661696,1,,
Car 532,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 20 (fid=4)",1378.5934555618885,20,,
Car 1619,,,,,,gave_up,7,"no alternate charger available, gave up",1378.6190969053075,,,
Car 1061,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 25 (fid=56)",1378.6339812898218,25,,
Car 1218,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1378.7166548107507,17,,
Car 458,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 6 (fid=86)",1378.7343288190582,6,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1378.7432644962091,12,,
Car 1826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1378.9297196918217,5,,
Car 1327,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=5)",1378.9353342860995,10,,
Car 154,,,,25,,arrived,,arrived,1379.0,,,
Car 1279,,,,63,,arrived,,arrived,1379.0,,,
Car 159,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1379.0,13,,
Car 981,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=76)",1379.0871277123008,18,,
Car 1558,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=46)",1379.1109551690122,14,,
Car 765,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1379.1256262107147,1,,
Car 255,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 4 (fid=17)",1379.1820581426011,4,,
Car 854,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1379.2360939724476,0,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1379.284939915695,5,,
Car 1220,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 21 (fid=124)",1379.3135135393636,21,,
Car 93,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 22 (fid=64)",1379.343269854932,22,,
Car 1395,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 25 (fid=56)",1379.4359499302666,25,,
Car 1871,,,,,23,switch,,"Charger 23 (fid=47) not available, trying Charger 19 (fid=41)",1379.448396574042,19,,
Car 388,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1379.4502605840134,4,,
Car 188,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 22 (fid=64)",1379.5305944710642,22,,
Car 1093,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 0 (fid=1)",1379.5600449823587,0,,
Car 722,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=22)",1379.603496188637,5,,
Car 1829,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 17 (fid=116)",1379.645203537458,17,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.675071427523,3,,
Car 208,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 24 (fid=52)",1379.6757924233673,24,,
Car 464,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1379.6848153640615,13,,
Car 1251,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1379.6941754855018,3,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=41)",1379.7533551155052,19,,
Car 1839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1379.790399283594,11,,
Car 111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",1379.7949456608922,11,,
Car 1455,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 1 (fid=7)",1379.8197444511886,1,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=76)",1379.8383279526975,18,,
Car 1591,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 3 (fid=19)",1379.8922191180998,3,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",1379.9034929294362,11,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 23 (fid=47)",1379.9209235865746,23,,
Car 1756,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1379.9401828050895,7,,
Car 1528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=63)",1379.9430171176361,16,,
Car 767,,,,,24,switch,,"Charger 24 (fid=52) not available, trying Charger 20 (fid=4)",1379.9505333266404,20,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=52)",1379.957287104996,24,,
Car 758,103.0,19,3,,,done,,done charging,1379.96307508411,,,69.66534042835744
Car 1283,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1379.96307508411,,63.67813516841488,
Car 1711,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1379.9726219042034,3,,
Car 455,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),1380.0175384941517,,125.0,
Car 1295,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=116)",1380.0318792392125,17,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",1380.0476259324603,15,,
Car 1596,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1380.160361889525,4,,
Car 1986,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",1380.1987658792839,3,,
Car 721,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=80)",1380.2970590199325,11,,
